Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637662916.0,367008020.0,37.82684,-122.45004,5.566238,-0.956433,-0.291952,31.0,30.0,9.0,0.349571,80.71111111111111,3.482222222222222,9.0
1637662917.0,367008020.0,37.826833,-122.450071,5.564857,-0.956272,-0.29248,31.0,30.0,9.0,0.347695,80.7,3.4825,9.0
1637662918.0,367008020.0,37.826825,-122.450102,5.563556,-0.956114,-0.292996,31.0,30.0,9.0,0.34582,80.68888888888888,3.4827777777777778,9.0
1637662919.0,367008020.0,37.826818,-122.450134,5.562334,-0.955959,-0.293501,31.0,30.0,9.0,0.343945,80.67777777777778,3.483055555555556,9.0
1637662920.0,367008020.0,37.82681,-122.450165,5.561192,-0.955808,-0.293992,31.0,30.0,9.0,0.342071,80.66666666666666,3.4833333333333334,9.0
1637662921.0,367008020.0,37.826803,-122.450196,5.56013,-0.95566,-0.294472,31.0,30.0,9.0,0.340198,80.65555555555555,3.483611111111111,9.0
1637662922.0,367008020.0,37.826795,-122.450227,5.559148,-0.955516,-0.294939,31.0,30.0,9.0,0.338324,80.64444444444445,3.483888888888889,9.0
1637662923.0,367008020.0,37.826787,-122.450258,5.558244,-0.955375,-0.295394,31.0,30.0,9.0,0.336452,80.63333333333333,3.484166666666667,9.0
1637662924.0,367008020.0,37.82678,-122.450289,5.557421,-0.955239,-0.295837,31.0,30.0,9.0,0.334579,80.62222222222222,3.4844444444444447,9.0
1637662925.0,367008020.0,37.826772,-122.45032,5.556676,-0.955105,-0.296267,31.0,30.0,9.0,0.332707,80.61111111111111,3.484722222222222,9.0
1637662926.0,367008020.0,37.826765,-122.450351,5.556011,-0.954975,-0.296685,31.0,30.0,9.0,0.330836,80.6,3.485,9.0
1637662927.0,367008020.0,37.826757,-122.450382,5.555424,-0.954849,-0.29709,31.0,30.0,9.0,0.328965,80.58888888888889,3.4852777777777777,9.0
1637662928.0,367008020.0,37.826749,-122.450413,5.554917,-0.954727,-0.297483,31.0,30.0,9.0,0.327094,80.57777777777778,3.4855555555555555,9.0
1637662929.0,367008020.0,37.826742,-122.450445,5.554488,-0.954608,-0.297864,31.0,30.0,9.0,0.325223,80.56666666666666,3.4858333333333333,9.0
1637662930.0,367008020.0,37.826734,-122.450476,5.554139,-0.954493,-0.298232,31.0,30.0,9.0,0.323353,80.55555555555556,3.486111111111111,9.0
1637662931.0,367008020.0,37.826726,-122.450507,5.553868,-0.954382,-0.298587,31.0,30.0,9.0,0.321482,80.54444444444445,3.486388888888889,9.0
1637662932.0,367008020.0,37.826719,-122.450538,5.553675,-0.954275,-0.298931,31.0,30.0,9.0,0.319612,80.53333333333333,3.486666666666667,9.0
1637662933.0,367008020.0,37.826711,-122.450569,5.553561,-0.954171,-0.299261,31.0,30.0,9.0,0.317742,80.52222222222223,3.4869444444444446,9.0
1637662934.0,367008020.0,37.826703,-122.4506,5.553526,-0.954071,-0.299579,31.0,30.0,9.0,0.315873,80.5111111111111,3.487222222222222,9.0
1637662935.0,367008020.0,37.826696,-122.450631,5.553569,-0.953975,-0.299885,31.0,30.0,9.0,0.314003,80.5,3.4875,9.0
1637662936.0,367008020.0,37.826688,-122.450662,5.55369,-0.953883,-0.300178,31.0,30.0,9.0,0.312133,80.48888888888888,3.4877777777777776,9.0
1637662937.0,367008020.0,37.82668,-122.450693,5.553889,-0.953795,-0.300459,31.0,30.0,9.0,0.310264,80.47777777777777,3.4880555555555555,9.0
1637662938.0,367008020.0,37.826673,-122.450724,5.554167,-0.95371,-0.300727,31.0,30.0,9.0,0.308394,80.46666666666667,3.4883333333333333,9.0
1637662939.0,367008020.0,37.826665,-122.450755,5.554523,-0.95363,-0.300982,31.0,30.0,9.0,0.306525,80.45555555555555,3.488611111111111,9.0
1637662940.0,367008020.0,37.826657,-122.450786,5.554957,-0.953553,-0.301225,31.0,30.0,9.0,0.304655,80.44444444444444,3.488888888888889,9.0
1637662941.0,367008020.0,37.826649,-122.450817,5.555469,-0.95348,-0.301456,31.0,30.0,9.0,0.302785,80.43333333333334,3.4891666666666667,9.0
1637662942.0,367008020.0,37.826642,-122.450848,5.556059,-0.953411,-0.301674,31.0,30.0,9.0,0.300915,80.42222222222222,3.489444444444445,9.0
1637662943.0,367008020.0,37.826634,-122.450879,5.556726,-0.953346,-0.301879,31.0,30.0,9.0,0.299045,80.41111111111111,3.4897222222222224,9.0
1637662944.0,367008020.0,37.826626,-122.45091,5.557472,-0.953285,-0.302072,31.0,30.0,9.0,0.297175,80.4,3.49,9.0
1637662945.0,367008020.0,37.826618,-122.450941,5.558296,-0.953228,-0.302252,31.0,30.0,9.0,0.295305,80.38888888888889,3.4902777777777776,9.0
1637662946.0,367008020.0,37.826611,-122.450972,5.559197,-0.953175,-0.30242,31.0,30.0,9.0,0.293434,80.37777777777778,3.4905555555555554,9.0
1637662947.0,367008020.0,37.826603,-122.451003,5.560176,-0.953126,-0.302575,31.0,30.0,9.0,0.291563,80.36666666666667,3.490833333333333,9.0
1637662948.0,367008020.0,37.826595,-122.451034,5.561232,-0.95308,-0.302718,31.0,30.0,9.0,0.289692,80.35555555555555,3.491111111111111,9.0
1637662949.0,367008020.0,37.826587,-122.451065,5.562367,-0.953039,-0.302848,31.0,30.0,9.0,0.287821,80.34444444444445,3.491388888888889,9.0
1637662950.0,367008020.0,37.826579,-122.451096,5.563579,-0.953002,-0.302965,31.0,30.0,9.0,0.285949,80.33333333333333,3.4916666666666667,9.0
1637662951.0,367008020.0,37.826572,-122.451127,5.564868,-0.952968,-0.30307,31.0,30.0,9.0,0.284077,80.32222222222222,3.4919444444444445,9.0
1637662952.0,367008020.0,37.826564,-122.451158,5.566235,-0.952939,-0.303162,31.0,30.0,9.0,0.282204,80.3111111111111,3.4922222222222223,9.0
1637662953.0,367008020.0,37.826556,-122.451189,5.56768,-0.952913,-0.303242,31.0,30.0,9.0,0.280331,80.3,3.4925,9.0
1637662954.0,367008020.0,37.826548,-122.451221,5.569203,-0.952892,-0.30331,31.0,30.0,9.0,0.278458,80.28888888888889,3.492777777777777,9.0
1637662955.0,367008020.0,37.82654,-122.451252,5.570802,-0.952875,-0.303365,31.0,30.0,9.0,0.276584,80.27777777777777,3.493055555555556,9.0
1637662956.0,367008020.0,37.826533,-122.451283,5.57248,-0.952861,-0.303407,31.0,30.0,9.0,0.27471,80.26666666666667,3.493333333333333,9.0
1637662957.0,367008020.0,37.826525,-122.451314,5.574235,-0.952852,-0.303437,31.0,30.0,9.0,0.272835,80.25555555555556,3.493611111111111,9.0
1637662958.0,367008020.0,37.826517,-122.451345,5.576067,-0.952846,-0.303454,31.0,30.0,9.0,0.270959,80.24444444444444,3.493888888888889,9.0
1637662959.0,367008020.0,37.826509,-122.451376,5.577977,-0.952845,-0.303459,31.0,30.0,9.0,0.269083,80.23333333333333,3.494166666666666,9.0
1637662960.0,367008020.0,37.826501,-122.451407,5.579964,-0.952847,-0.303451,31.0,30.0,9.0,0.267206,80.22222222222223,3.4944444444444445,9.0
1637662961.0,367008020.0,37.826493,-122.451438,5.582029,-0.952853,-0.303431,31.0,30.0,9.0,0.265329,80.21111111111111,3.4947222222222223,9.0
1637662962.0,367008020.0,37.826486,-122.451469,5.584171,-0.952864,-0.303399,31.0,30.0,9.0,0.263451,80.2,3.495,9.0
1637662963.0,367008020.0,37.826478,-122.451501,5.586391,-0.952878,-0.303354,31.0,30.0,9.0,0.261572,80.18888888888888,3.495277777777778,9.0
1637662964.0,367008020.0,37.82647,-122.451532,5.588689,-0.952896,-0.303297,31.0,30.0,9.0,0.259692,80.17777777777778,3.495555555555556,9.0
1637662965.0,367008020.0,37.826462,-122.451563,5.591064,-0.952918,-0.303227,31.0,30.0,9.0,0.257812,80.16666666666666,3.4958333333333336,9.0
1637662966.0,367008020.0,37.826454,-122.451594,5.593516,-0.952944,-0.303145,31.0,30.0,9.0,0.255931,80.15555555555555,3.496111111111111,9.0
1637662967.0,367008020.0,37.826446,-122.451625,5.596046,-0.952974,-0.303051,31.0,30.0,9.0,0.254049,80.14444444444445,3.4963888888888888,9.0
1637662968.0,367008020.0,37.826438,-122.451657,5.598654,-0.953008,-0.302944,31.0,30.0,9.0,0.252166,80.13333333333333,3.4966666666666666,9.0
1637662969.0,367008020.0,37.826431,-122.451688,5.601339,-0.953046,-0.302825,31.0,30.0,9.0,0.250282,80.12222222222222,3.4969444444444444,9.0
1637662970.0,367008020.0,37.826423,-122.451719,5.604102,-0.953088,-0.302694,31.0,30.0,9.0,0.248397,80.11111111111111,3.4972222222222222,9.0
1637662971.0,367008020.0,37.826415,-122.45175,5.606943,-0.953133,-0.30255,31.0,30.0,9.0,0.246511,80.1,3.4975,9.0
1637662972.0,367008020.0,37.826407,-122.451782,5.609861,-0.953183,-0.302394,31.0,30.0,9.0,0.244625,80.08888888888889,3.497777777777778,9.0
1637662973.0,367008020.0,37.826399,-122.451813,5.612857,-0.953236,-0.302226,31.0,30.0,9.0,0.242737,80.07777777777778,3.498055555555556,9.0
1637662974.0,367008020.0,37.826391,-122.451844,5.615931,-0.953293,-0.302046,31.0,30.0,9.0,0.240848,80.06666666666666,3.498333333333333,9.0
1637662975.0,367008020.0,37.826384,-122.451876,5.619083,-0.953354,-0.301854,31.0,30.0,9.0,0.238959,80.05555555555556,3.498611111111111,9.0
1637662976.0,367008020.0,37.826376,-122.451907,5.622312,-0.953419,-0.301649,31.0,30.0,9.0,0.237068,80.04444444444445,3.4988888888888887,9.0
1637662977.0,367008020.0,37.826368,-122.451939,5.62562,-0.953487,-0.301433,31.0,30.0,9.0,0.235176,80.03333333333333,3.4991666666666665,9.0
1637662978.0,367008020.0,37.82636,-122.45197,5.628975,-0.95356,-0.301204,31.0,30.0,9.0,0.233282,80.02222222222223,3.4994444444444444,9.0
1637662979.0,367008020.0,37.826352,-122.452001,5.632261,-0.953635,-0.300965,31.0,30.0,9.0,0.231388,80.0111111111111,3.499722222222222,9.0
1637662980.0,367008020.0,37.826344,-122.452033,5.635447,-0.953714,-0.300714,31.0,30.0,9.0,0.229493,80.0,3.5,9.0
1637662981.0,367008020.0,37.826336,-122.452064,5.638533,-0.953797,-0.300453,31.0,30.0,9.0,0.227596,79.98888888888888,3.500277777777778,9.0
1637662982.0,367008020.0,37.826329,-122.452096,5.64152,-0.953882,-0.300181,31.0,30.0,9.0,0.225698,79.97777777777777,3.500555555555556,9.0
1637662983.0,367008020.0,37.826321,-122.452127,5.644408,-0.953971,-0.299898,31.0,30.0,9.0,0.223799,79.96666666666667,3.500833333333333,9.0
1637662984.0,367008020.0,37.826313,-122.452159,5.647195,-0.954064,-0.299604,31.0,30.0,9.0,0.2219,79.95555555555555,3.501111111111112,9.0
1637662985.0,367008020.0,37.826305,-122.45219,5.649884,-0.954159,-0.299299,31.0,30.0,9.0,0.219999,79.94444444444444,3.501388888888889,9.0
1637662986.0,367008020.0,37.826297,-122.452222,5.652473,-0.954258,-0.298984,31.0,30.0,9.0,0.218097,79.93333333333334,3.501666666666667,9.0
1637662987.0,367008020.0,37.826289,-122.452254,5.654963,-0.95436,-0.298657,31.0,30.0,9.0,0.216194,79.92222222222222,3.5019444444444443,9.0
1637662988.0,367008020.0,37.826282,-122.452285,5.657354,-0.954466,-0.29832,31.0,30.0,9.0,0.21429,79.91111111111111,3.502222222222222,9.0
1637662989.0,367008020.0,37.826274,-122.452317,5.659645,-0.954575,-0.297972,31.0,30.0,9.0,0.212386,79.9,3.5025,9.0
1637662990.0,367008020.0,37.826266,-122.452349,5.661838,-0.954687,-0.297612,31.0,30.0,9.0,0.21048,79.88888888888889,3.5027777777777778,9.0
1637662991.0,367008020.0,37.826258,-122.45238,5.663931,-0.954802,-0.297242,31.0,30.0,9.0,0.208574,79.87777777777778,3.503055555555556,9.0
1637662992.0,367008020.0,37.82625,-122.452412,5.665926,-0.954921,-0.296861,31.0,30.0,9.0,0.206667,79.86666666666667,3.5033333333333334,9.0
1637662993.0,367008020.0,37.826243,-122.452444,5.667821,-0.955042,-0.29647,31.0,30.0,9.0,0.204759,79.85555555555555,3.5036111111111112,9.0
1637662994.0,367008020.0,37.826235,-122.452475,5.669618,-0.955167,-0.296067,31.0,30.0,9.0,0.202851,79.84444444444445,3.503888888888889,9.0
1637662995.0,367008020.0,37.826227,-122.452507,5.671317,-0.955295,-0.295653,31.0,30.0,9.0,0.200942,79.83333333333333,3.5041666666666664,9.0
1637662996.0,367008020.0,37.826219,-122.452539,5.672916,-0.955427,-0.295228,31.0,30.0,9.0,0.199032,79.82222222222222,3.5044444444444443,9.0
1637662997.0,367008020.0,37.826212,-122.45257,5.674418,-0.955561,-0.294792,31.0,30.0,9.0,0.197121,79.8111111111111,3.504722222222222,9.0
1637662998.0,367008020.0,37.826204,-122.452602,5.67582,-0.955699,-0.294346,31.0,30.0,9.0,0.19521,79.8,3.505,9.0
1637662999.0,367008020.0,37.826196,-122.452634,5.677125,-0.95584,-0.293888,31.0,30.0,9.0,0.193298,79.78888888888889,3.5052777777777777,9.0
1637663000.0,367008020.0,37.826188,-122.452666,5.678331,-0.955984,-0.293419,31.0,30.0,9.0,0.191386,79.77777777777777,3.5055555555555555,9.0
1637663001.0,367008020.0,37.826181,-122.452698,5.67944,-0.956131,-0.292939,31.0,30.0,9.0,0.189473,79.76666666666667,3.5058333333333334,9.0
1637663002.0,367008020.0,37.826173,-122.452729,5.68045,-0.956281,-0.292448,31.0,30.0,9.0,0.18756,79.75555555555556,3.506111111111111,9.0
1637663003.0,367008020.0,37.826165,-122.452761,5.681362,-0.956435,-0.291946,31.0,30.0,9.0,0.185646,79.74444444444444,3.506388888888889,9.0
1637663004.0,367008020.0,37.826158,-122.452793,5.682176,-0.956591,-0.291433,31.0,30.0,9.0,0.183732,79.73333333333333,3.506666666666667,9.0
1637663005.0,367008020.0,37.82615,-122.452825,5.682893,-0.956751,-0.290908,31.0,30.0,9.0,0.181818,79.72222222222223,3.5069444444444446,9.0
1637663006.0,367008020.0,37.826142,-122.452857,5.683512,-0.956914,-0.290373,31.0,30.0,9.0,0.179903,79.71111111111111,3.5072222222222225,9.0
1637663007.0,367008020.0,37.826135,-122.452889,5.684034,-0.957079,-0.289826,31.0,30.0,9.0,0.177988,79.7,3.5075,9.0
1637663008.0,367008020.0,37.826127,-122.45292,5.684458,-0.957248,-0.289267,31.0,30.0,9.0,0.176072,79.68888888888888,3.5077777777777777,9.0
1637663009.0,367008020.0,37.82612,-122.452952,5.684785,-0.95742,-0.288698,31.0,30.0,9.0,0.174156,79.67777777777778,3.5080555555555555,9.0
1637663010.0,367008020.0,37.826112,-122.452984,5.685015,-0.957595,-0.288117,31.0,30.0,9.0,0.17224,79.66666666666666,3.5083333333333333,9.0
1637663011.0,367008020.0,37.826104,-122.453016,5.685148,-0.957773,-0.287525,31.0,30.0,9.0,0.170324,79.65555555555555,3.508611111111111,9.0
1637663012.0,367008020.0,37.826097,-122.453048,5.685184,-0.957954,-0.286922,31.0,30.0,9.0,0.168408,79.64444444444445,3.508888888888889,9.0
1637663013.0,367008020.0,37.826089,-122.45308,5.685123,-0.958138,-0.286307,31.0,30.0,9.0,0.166491,79.63333333333333,3.5091666666666668,9.0
1637663014.0,367008020.0,37.826082,-122.453112,5.684965,-0.958325,-0.28568,31.0,30.0,9.0,0.164574,79.62222222222222,3.5094444444444446,9.0
1637663015.0,367008020.0,37.826074,-122.453144,5.684711,-0.958515,-0.285042,31.0,30.0,9.0,0.162657,79.61111111111111,3.509722222222222,9.0
1637663016.0,367008020.0,37.826067,-122.453176,5.684361,-0.958708,-0.284393,31.0,30.0,9.0,0.160741,79.6,3.51,9.0
1637663017.0,367008020.0,37.826059,-122.453208,5.683914,-0.958904,-0.283731,31.0,30.0,9.0,0.158824,79.58888888888889,3.5102777777777776,9.0
1637663018.0,367008020.0,37.826052,-122.453239,5.683372,-0.959103,-0.283059,31.0,30.0,9.0,0.156907,79.57777777777778,3.5105555555555554,9.0
1637663019.0,367008020.0,37.826044,-122.453271,5.682733,-0.959304,-0.282374,31.0,30.0,9.0,0.15499,79.56666666666666,3.5108333333333333,9.0
1637663020.0,367008020.0,37.826037,-122.453303,5.681998,-0.959509,-0.281678,31.0,30.0,9.0,0.153073,79.55555555555556,3.511111111111111,9.0
1637663021.0,367008020.0,37.82603,-122.453335,5.681168,-0.959717,-0.28097,31.0,30.0,9.0,0.151156,79.54444444444445,3.511388888888889,9.0
1637663022.0,367008020.0,37.826022,-122.453367,5.680243,-0.959927,-0.28025,31.0,30.0,9.0,0.14924,79.53333333333333,3.5116666666666667,9.0
1637663023.0,367008020.0,37.826015,-122.453399,5.679222,-0.96014,-0.279519,31.0,30.0,9.0,0.147323,79.52222222222223,3.5119444444444445,9.0
1637663024.0,367008020.0,37.826007,-122.453431,5.678106,-0.960356,-0.278775,31.0,30.0,9.0,0.145407,79.5111111111111,3.5122222222222224,9.0
1637663025.0,367008020.0,37.826,-122.453463,5.676894,-0.960575,-0.278019,31.0,30.0,9.0,0.143491,79.5,3.5125,9.0
1637663026.0,367008020.0,37.825993,-122.453495,5.675588,-0.960797,-0.277252,31.0,30.0,9.0,0.141575,79.48888888888888,3.512777777777778,9.0
1637663027.0,367008020.0,37.825986,-122.453527,5.674188,-0.961022,-0.276472,31.0,30.0,9.0,0.13966,79.47777777777777,3.513055555555556,9.0
1637663028.0,367008020.0,37.825978,-122.453559,5.672692,-0.961249,-0.27568,31.0,30.0,9.0,0.137744,79.46666666666667,3.513333333333333,9.0
1637663029.0,367008020.0,37.825971,-122.453591,5.671103,-0.96148,-0.274876,31.0,30.0,9.0,0.135829,79.45555555555555,3.513611111111111,9.0
1637663030.0,367008020.0,37.825964,-122.453623,5.669419,-0.961713,-0.27406,31.0,30.0,9.0,0.133915,79.44444444444444,3.513888888888889,9.0
1637663031.0,367008020.0,37.825957,-122.453655,5.667641,-0.961948,-0.273231,31.0,30.0,9.0,0.132001,79.43333333333334,3.5141666666666667,9.0
1637663032.0,367008020.0,37.825949,-122.453687,5.665769,-0.962187,-0.27239,31.0,30.0,9.0,0.130087,79.42222222222222,3.5144444444444445,9.0
1637663033.0,367008020.0,37.825942,-122.453718,5.663804,-0.962428,-0.271537,31.0,30.0,9.0,0.128174,79.41111111111111,3.5147222222222223,9.0
1637663034.0,367008020.0,37.825935,-122.45375,5.661745,-0.962672,-0.270671,31.0,30.0,9.0,0.126261,79.4,3.515,9.0
1637663035.0,367008020.0,37.825928,-122.453782,5.659593,-0.962918,-0.269792,31.0,30.0,9.0,0.124349,79.38888888888889,3.515277777777777,9.0
1637663036.0,367008020.0,37.825921,-122.453814,5.657348,-0.963168,-0.268901,31.0,30.0,9.0,0.122437,79.37777777777778,3.515555555555556,9.0
1637663037.0,367008020.0,37.825914,-122.453846,5.655009,-0.96342,-0.267997,31.0,30.0,9.0,0.120525,79.36666666666667,3.515833333333333,9.0
1637663038.0,367008020.0,37.825907,-122.453878,5.652579,-0.963674,-0.267081,31.0,30.0,9.0,0.118615,79.35555555555555,3.516111111111111,9.0
1637663039.0,367008020.0,37.8259,-122.45391,5.650069,-0.96393,-0.266157,31.0,30.0,9.0,0.116705,79.34444444444445,3.516388888888889,9.0
1637663040.0,367008020.0,37.825893,-122.453942,5.647534,-0.964179,-0.265252,31.0,30.0,9.0,0.114796,79.33333333333333,3.5166666666666666,9.0
1637663041.0,367008020.0,37.825886,-122.453974,5.644986,-0.964421,-0.264369,31.0,30.0,9.0,0.112887,79.32222222222222,3.5169444444444444,9.0
1637663042.0,367008020.0,37.825879,-122.454006,5.642426,-0.964656,-0.263511,31.0,30.0,9.0,0.110979,79.3111111111111,3.5172222222222222,9.0
1637663043.0,367008020.0,37.825872,-122.454038,5.639852,-0.964884,-0.262677,31.0,30.0,9.0,0.109072,79.3,3.5175,9.0
1637663044.0,367008020.0,37.825865,-122.454069,5.637265,-0.965104,-0.261866,31.0,30.0,9.0,0.107165,79.28888888888889,3.517777777777778,9.0
1637663045.0,367008020.0,37.825859,-122.454101,5.634665,-0.965317,-0.261079,31.0,30.0,9.0,0.105259,79.27777777777777,3.518055555555556,9.0
1637663046.0,367008020.0,37.825852,-122.454133,5.63205,-0.965523,-0.260316,31.0,30.0,9.0,0.103354,79.26666666666667,3.518333333333333,9.0
1637663047.0,367008020.0,37.825845,-122.454165,5.62942,-0.965722,-0.259578,31.0,30.0,9.0,0.101449,79.25555555555556,3.518611111111112,9.0
1637663048.0,367008020.0,37.825838,-122.454197,5.626776,-0.965914,-0.258863,31.0,30.0,9.0,0.099546,79.24444444444444,3.5188888888888887,9.0
1637663049.0,367008020.0,37.825832,-122.454229,5.624116,-0.966099,-0.258172,31.0,30.0,9.0,0.097643,79.23333333333333,3.5191666666666666,9.0
1637663050.0,367008020.0,37.825825,-122.454261,5.621441,-0.966277,-0.257506,31.0,30.0,9.0,0.095741,79.22222222222223,3.5194444444444444,9.0
1637663051.0,367008020.0,37.825818,-122.454292,5.61875,-0.966448,-0.256863,31.0,30.0,9.0,0.093839,79.21111111111111,3.519722222222222,9.0
1637663052.0,367008020.0,37.825811,-122.454324,5.616043,-0.966612,-0.256245,31.0,30.0,9.0,0.091939,79.2,3.52,9.0
1637663053.0,367008020.0,37.825805,-122.454356,5.61332,-0.966769,-0.255651,31.0,30.0,9.0,0.090039,79.18888888888888,3.520277777777778,9.0
1637663054.0,367008020.0,37.825798,-122.454388,5.61058,-0.96692,-0.255081,31.0,30.0,9.0,0.08814,79.17777777777778,3.520555555555556,9.0
1637663055.0,367008020.0,37.825792,-122.454419,5.607823,-0.967063,-0.254536,31.0,30.0,9.0,0.086241,79.16666666666666,3.520833333333333,9.0
1637663056.0,367008020.0,37.825785,-122.454451,5.605049,-0.9672,-0.254015,31.0,30.0,9.0,0.084344,79.15555555555555,3.521111111111111,9.0
1637663057.0,367008020.0,37.825778,-122.454483,5.602258,-0.967331,-0.253518,31.0,30.0,9.0,0.082448,79.14444444444445,3.5213888888888887,9.0
1637663058.0,367008020.0,37.825772,-122.454515,5.599449,-0.967454,-0.253046,31.0,30.0,9.0,0.080552,79.13333333333333,3.5216666666666665,9.0
1637663059.0,367008020.0,37.825765,-122.454546,5.596623,-0.967571,-0.252599,31.0,30.0,9.0,0.078657,79.12222222222222,3.5219444444444443,9.0
1637663060.0,367008020.0,37.825759,-122.454578,5.593778,-0.967681,-0.252176,31.0,30.0,9.0,0.076763,79.11111111111111,3.522222222222222,9.0
1637663061.0,367008020.0,37.825752,-122.45461,5.590915,-0.967785,-0.251777,31.0,30.0,9.0,0.07487,79.1,3.5225,9.0
1637663062.0,367008020.0,37.825746,-122.454642,5.588034,-0.967882,-0.251403,31.0,30.0,9.0,0.072978,79.08888888888889,3.522777777777778,9.0
1637663063.0,367008020.0,37.825739,-122.454673,5.585135,-0.967973,-0.251054,31.0,30.0,9.0,0.071087,79.07777777777778,3.523055555555556,9.0
1637663064.0,367008020.0,37.825733,-122.454705,5.582217,-0.968057,-0.25073,31.0,30.0,9.0,0.069196,79.06666666666666,3.523333333333333,9.0
1637663065.0,367008020.0,37.825726,-122.454737,5.57928,-0.968135,-0.25043,31.0,30.0,9.0,0.067307,79.05555555555556,3.5236111111111112,9.0
1637663066.0,367008020.0,37.82572,-122.454768,5.576324,-0.968206,-0.250155,31.0,30.0,9.0,0.065418,79.04444444444445,3.523888888888889,9.0
1637663067.0,367008020.0,37.825713,-122.4548,5.573349,-0.96827,-0.249905,31.0,30.0,9.0,0.063531,79.03333333333333,3.524166666666667,9.0
1637663068.0,367008020.0,37.825707,-122.454831,5.570354,-0.968329,-0.249679,31.0,30.0,9.0,0.061644,79.02222222222223,3.5244444444444447,9.0
1637663069.0,367008020.0,37.8257,-122.454863,5.567341,-0.96838,-0.249479,31.0,30.0,9.0,0.059759,79.0111111111111,3.524722222222222,9.0
1637663070.0,367008020.0,37.825694,-122.454895,5.564308,-0.968425,-0.249304,31.0,30.0,9.0,0.057874,79.0,3.525,9.0
1637663071.0,367008020.0,37.825688,-122.454926,5.561256,-0.968464,-0.249153,31.0,30.0,9.0,0.05599,78.98888888888888,3.5252777777777777,9.0
1637663072.0,367008020.0,37.825681,-122.454958,5.558184,-0.968496,-0.249028,31.0,30.0,9.0,0.054108,78.97777777777777,3.525555555555556,9.0
1637663073.0,367008020.0,37.825675,-122.454989,5.555093,-0.968522,-0.248928,31.0,30.0,9.0,0.052226,78.96666666666667,3.5258333333333334,9.0
1637663074.0,367008020.0,37.825668,-122.455021,5.551982,-0.968541,-0.248853,31.0,30.0,9.0,0.050346,78.95555555555555,3.526111111111111,9.0
1637663075.0,367008020.0,37.825662,-122.455052,5.548851,-0.968554,-0.248803,31.0,30.0,9.0,0.048466,78.94444444444444,3.526388888888889,9.0
1637663076.0,367008020.0,37.825656,-122.455084,5.545701,-0.968561,-0.248778,31.0,30.0,9.0,0.046588,78.93333333333334,3.5266666666666664,9.0
1637663077.0,367008020.0,37.825649,-122.455115,5.542531,-0.96856,-0.248779,31.0,30.0,9.0,0.04471,78.92222222222222,3.526944444444444,9.0
1637663078.0,367008020.0,37.825643,-122.455147,5.539341,-0.968554,-0.248804,31.0,30.0,9.0,0.042834,78.91111111111111,3.527222222222222,9.0
1637663079.0,367008020.0,37.825636,-122.455178,5.536132,-0.968541,-0.248856,31.0,30.0,9.0,0.040959,78.9,3.5275,9.0
1637663080.0,367008020.0,37.82563,-122.45521,5.532903,-0.968521,-0.248932,31.0,30.0,9.0,0.039084,78.88888888888889,3.5277777777777777,9.0
1637663081.0,367008020.0,37.825624,-122.455241,5.529654,-0.968495,-0.249034,31.0,30.0,9.0,0.037211,78.87777777777778,3.5280555555555555,9.0
1637663082.0,367008020.0,37.825617,-122.455272,5.526386,-0.968462,-0.249162,31.0,30.0,9.0,0.035339,78.86666666666667,3.5283333333333333,9.0
1637663083.0,367008020.0,37.825611,-122.455304,5.523099,-0.968423,-0.249315,31.0,30.0,9.0,0.033469,78.85555555555555,3.528611111111111,9.0
1637663084.0,367008020.0,37.825605,-122.455335,5.519792,-0.968377,-0.249493,31.0,30.0,9.0,0.031599,78.84444444444445,3.528888888888889,9.0
1637663085.0,367008020.0,37.825598,-122.455366,5.516465,-0.968324,-0.249698,31.0,30.0,9.0,0.029731,78.83333333333333,3.529166666666667,9.0
1637663086.0,367008020.0,37.825592,-122.455398,5.51312,-0.968265,-0.249927,31.0,30.0,9.0,0.027863,78.82222222222222,3.5294444444444446,9.0
1637663087.0,367008020.0,37.825585,-122.455429,5.509755,-0.968199,-0.250183,31.0,30.0,9.0,0.025997,78.8111111111111,3.5297222222222224,9.0
1637663088.0,367008020.0,37.825579,-122.45546,5.506371,-0.968126,-0.250464,31.0,30.0,9.0,0.024132,78.8,3.53,9.0
1637663089.0,367008020.0,37.825573,-122.455491,5.502968,-0.968046,-0.250771,31.0,30.0,9.0,0.022268,78.78888888888889,3.5302777777777776,9.0
1637663090.0,367008020.0,37.825566,-122.455522,5.499547,-0.96796,-0.251104,31.0,30.0,9.0,0.020406,78.77777777777777,3.5305555555555554,9.0
1637663091.0,367008020.0,37.82556,-122.455554,5.496107,-0.967867,-0.251463,31.0,30.0,9.0,0.018544,78.76666666666667,3.5308333333333333,9.0
1637663092.0,367008020.0,37.825554,-122.455585,5.492648,-0.967767,-0.251848,31.0,30.0,9.0,0.016684,78.75555555555556,3.531111111111111,9.0
1637663093.0,367008020.0,37.825547,-122.455616,5.489171,-0.96766,-0.252258,31.0,30.0,9.0,0.014825,78.74444444444444,3.531388888888889,9.0
1637663094.0,367008020.0,37.825541,-122.455647,5.485676,-0.967546,-0.252695,31.0,30.0,9.0,0.012968,78.73333333333333,3.5316666666666667,9.0
