Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639625134.0,338796000.0,37.838724,-122.451569,14.351681,-0.73903,-0.673673,70.0,265.0,35.0,0.541756,155.42777777777778,22.0,8.914444444444445
1639625135.0,338796000.0,37.838679,-122.451631,14.35604,-0.738811,-0.673913,70.0,265.0,35.0,0.539189,155.43055555555554,22.0,8.91388888888889
1639625136.0,338796000.0,37.838634,-122.451694,14.360129,-0.738652,-0.674087,70.0,265.0,35.0,0.536622,155.43333333333334,22.0,8.913333333333334
1639625137.0,338796000.0,37.83859,-122.451756,14.363947,-0.738554,-0.674195,70.0,265.0,35.0,0.534055,155.4361111111111,22.0,8.912777777777778
1639625138.0,338796000.0,37.838545,-122.451818,14.367494,-0.738516,-0.674236,70.0,265.0,35.0,0.531486,155.4388888888889,22.0,8.912222222222223
1639625139.0,338796000.0,37.8385,-122.45188,14.370831,-0.738528,-0.674223,70.0,265.0,35.0,0.528917,155.44166666666666,22.0,8.911666666666667
1639625140.0,338796000.0,37.838455,-122.451942,14.374204,-0.738551,-0.674198,70.0,265.0,35.0,0.526348,155.44444444444446,22.0,8.911111111111111
1639625141.0,338796000.0,37.83841,-122.452004,14.377675,-0.738574,-0.674172,70.0,265.0,35.0,0.523777,155.44722222222222,22.0,8.910555555555556
1639625142.0,338796000.0,37.838365,-122.452067,14.381243,-0.738598,-0.674146,70.0,265.0,35.0,0.521207,155.45,22.0,8.91
1639625143.0,338796000.0,37.838321,-122.452129,14.38491,-0.738622,-0.67412,70.0,265.0,35.0,0.518635,155.45277777777778,22.0,8.909444444444444
1639625144.0,338796000.0,37.838276,-122.452191,14.388673,-0.738647,-0.674093,70.0,265.0,35.0,0.516063,155.45555555555555,22.0,8.908888888888889
1639625145.0,338796000.0,37.838231,-122.452253,14.392535,-0.738672,-0.674065,70.0,265.0,35.0,0.51349,155.45833333333334,22.0,8.908333333333333
1639625146.0,338796000.0,37.838186,-122.452316,14.396494,-0.738697,-0.674038,70.0,265.0,35.0,0.510917,155.4611111111111,22.0,8.907777777777778
1639625147.0,338796000.0,37.838141,-122.452378,14.400551,-0.738723,-0.674009,70.0,265.0,35.0,0.508342,155.4638888888889,22.0,8.907222222222222
1639625148.0,338796000.0,37.838096,-122.45244,14.404706,-0.738749,-0.67398,70.0,265.0,35.0,0.505767,155.46666666666667,22.0,8.906666666666666
1639625149.0,338796000.0,37.838051,-122.452503,14.408959,-0.738776,-0.673951,70.0,265.0,35.0,0.503191,155.46944444444443,22.0,8.90611111111111
1639625150.0,338796000.0,37.838006,-122.452565,14.413309,-0.738803,-0.673921,70.0,265.0,35.0,0.500615,155.47222222222223,22.0,8.905555555555555
1639625151.0,338796000.0,37.837961,-122.452627,14.417757,-0.738831,-0.673891,70.0,265.0,35.0,0.498037,155.475,22.0,8.905
1639625152.0,338796000.0,37.837916,-122.45269,14.422302,-0.738859,-0.67386,70.0,265.0,35.0,0.495459,155.4777777777778,22.0,8.904444444444444
1639625153.0,338796000.0,37.837872,-122.452752,14.426946,-0.738888,-0.673829,70.0,265.0,35.0,0.49288,155.48055555555555,22.0,8.90388888888889
1639625154.0,338796000.0,37.837827,-122.452815,14.431687,-0.738917,-0.673797,70.0,265.0,35.0,0.4903,155.48333333333332,22.0,8.903333333333332
1639625155.0,338796000.0,37.837782,-122.452877,14.436525,-0.738946,-0.673765,70.0,265.0,35.0,0.48772,155.48611111111111,22.0,8.902777777777779
1639625156.0,338796000.0,37.837737,-122.45294,14.441462,-0.738976,-0.673732,70.0,265.0,35.0,0.485138,155.48888888888888,22.0,8.902222222222223
1639625157.0,338796000.0,37.837692,-122.453002,14.446496,-0.739006,-0.673699,70.0,265.0,35.0,0.482555,155.49166666666667,22.0,8.901666666666667
1639625158.0,338796000.0,37.837647,-122.453065,14.451628,-0.739037,-0.673665,70.0,265.0,35.0,0.479972,155.49444444444444,22.0,8.901111111111112
1639625159.0,338796000.0,37.837601,-122.453127,14.456858,-0.739068,-0.673631,70.0,265.0,35.0,0.477388,155.49722222222223,22.0,8.900555555555556
1639625160.0,338796000.0,37.837556,-122.45319,14.462185,-0.739099,-0.673596,70.0,265.0,35.0,0.474802,155.5,22.0,8.9
1639625161.0,338796000.0,37.837511,-122.453252,14.46761,-0.739131,-0.673561,70.0,265.0,35.0,0.472216,155.50277777777777,22.0,8.899444444444445
1639625162.0,338796000.0,37.837466,-122.453315,14.473133,-0.739164,-0.673526,70.0,265.0,35.0,0.469628,155.50555555555556,22.0,8.898888888888889
1639625163.0,338796000.0,37.837421,-122.453378,14.478754,-0.739197,-0.67349,70.0,265.0,35.0,0.46704,155.50833333333333,22.0,8.898333333333333
1639625164.0,338796000.0,37.837376,-122.45344,14.484472,-0.73923,-0.673453,70.0,265.0,35.0,0.464451,155.51111111111112,22.0,8.897777777777778
1639625165.0,338796000.0,37.837331,-122.453503,14.490288,-0.739264,-0.673416,70.0,265.0,35.0,0.46186,155.51388888888889,22.0,8.897222222222222
1639625166.0,338796000.0,37.837286,-122.453566,14.496202,-0.739298,-0.673379,70.0,265.0,35.0,0.459269,155.51666666666668,22.0,8.896666666666667
1639625167.0,338796000.0,37.837241,-122.453629,14.502214,-0.739332,-0.673341,70.0,265.0,35.0,0.456676,155.51944444444445,22.0,8.89611111111111
1639625168.0,338796000.0,37.837195,-122.453691,14.508323,-0.739367,-0.673303,70.0,265.0,35.0,0.454082,155.5222222222222,22.0,8.895555555555555
1639625169.0,338796000.0,37.83715,-122.453754,14.51453,-0.739402,-0.673264,70.0,265.0,35.0,0.451488,155.525,22.0,8.895
1639625170.0,338796000.0,37.837105,-122.453817,14.520835,-0.739438,-0.673225,70.0,265.0,35.0,0.448892,155.52777777777777,22.0,8.894444444444444
1639625171.0,338796000.0,37.83706,-122.45388,14.527238,-0.739474,-0.673185,70.0,265.0,35.0,0.446295,155.53055555555557,22.0,8.893888888888888
1639625172.0,338796000.0,37.837015,-122.453943,14.533738,-0.739511,-0.673145,70.0,265.0,35.0,0.443696,155.53333333333333,22.0,8.893333333333333
1639625173.0,338796000.0,37.836969,-122.454006,14.540336,-0.739548,-0.673104,70.0,265.0,35.0,0.441097,155.5361111111111,22.0,8.892777777777777
1639625174.0,338796000.0,37.836924,-122.454069,14.547032,-0.739585,-0.673063,70.0,265.0,35.0,0.438496,155.5388888888889,22.0,8.892222222222223
1639625175.0,338796000.0,37.836879,-122.454132,14.553825,-0.739623,-0.673021,70.0,265.0,35.0,0.435894,155.54166666666666,22.0,8.891666666666666
1639625176.0,338796000.0,37.836833,-122.454195,14.560717,-0.739661,-0.672979,70.0,265.0,35.0,0.433291,155.54444444444445,22.0,8.891111111111112
1639625177.0,338796000.0,37.836788,-122.454258,14.567706,-0.7397,-0.672937,70.0,265.0,35.0,0.430687,155.54722222222222,22.0,8.890555555555556
1639625178.0,338796000.0,37.836743,-122.454321,14.574792,-0.739739,-0.672894,70.0,265.0,35.0,0.428081,155.55,22.0,8.89
1639625179.0,338796000.0,37.836697,-122.454384,14.581977,-0.739778,-0.672851,70.0,265.0,35.0,0.425474,155.55277777777778,22.0,8.889444444444445
1639625180.0,338796000.0,37.836652,-122.454448,14.589259,-0.739818,-0.672807,70.0,265.0,35.0,0.422866,155.55555555555554,22.0,8.88888888888889
1639625181.0,338796000.0,37.836607,-122.454511,14.59664,-0.739858,-0.672763,70.0,265.0,35.0,0.420256,155.55833333333334,22.0,8.888333333333334
1639625182.0,338796000.0,37.836561,-122.454574,14.604117,-0.739899,-0.672718,70.0,265.0,35.0,0.417645,155.5611111111111,22.0,8.887777777777778
1639625183.0,338796000.0,37.836516,-122.454637,14.611693,-0.73994,-0.672673,70.0,265.0,35.0,0.415033,155.5638888888889,22.0,8.887222222222222
1639625184.0,338796000.0,37.83647,-122.454701,14.619367,-0.739981,-0.672628,70.0,265.0,35.0,0.412419,155.56666666666666,22.0,8.886666666666667
1639625185.0,338796000.0,37.836425,-122.454764,14.627138,-0.740023,-0.672582,70.0,265.0,35.0,0.409804,155.56944444444446,22.0,8.886111111111111
1639625186.0,338796000.0,37.836379,-122.454828,14.635007,-0.740065,-0.672535,70.0,265.0,35.0,0.407187,155.57222222222222,22.0,8.885555555555555
1639625187.0,338796000.0,37.836334,-122.454891,14.642973,-0.740108,-0.672488,70.0,265.0,35.0,0.404569,155.575,22.0,8.885
1639625188.0,338796000.0,37.836288,-122.454954,14.651038,-0.740151,-0.672441,70.0,265.0,35.0,0.40195,155.57777777777778,22.0,8.884444444444444
1639625189.0,338796000.0,37.836242,-122.455018,14.6592,-0.740194,-0.672393,70.0,265.0,35.0,0.399329,155.58055555555555,22.0,8.883888888888889
1639625190.0,338796000.0,37.836197,-122.455082,14.66746,-0.740238,-0.672345,70.0,265.0,35.0,0.396706,155.58333333333334,22.0,8.883333333333333
1639625191.0,338796000.0,37.836151,-122.455145,14.675818,-0.740282,-0.672297,70.0,265.0,35.0,0.394082,155.5861111111111,22.0,8.882777777777777
1639625192.0,338796000.0,37.836106,-122.455209,14.684274,-0.740326,-0.672248,70.0,265.0,35.0,0.391457,155.5888888888889,22.0,8.882222222222222
1639625193.0,338796000.0,37.83606,-122.455272,14.692827,-0.740371,-0.672198,70.0,265.0,35.0,0.38883,155.59166666666667,22.0,8.881666666666666
1639625194.0,338796000.0,37.836014,-122.455336,14.701478,-0.740416,-0.672148,70.0,265.0,35.0,0.386201,155.59444444444443,22.0,8.88111111111111
1639625195.0,338796000.0,37.835969,-122.4554,14.710227,-0.740462,-0.672098,70.0,265.0,35.0,0.383571,155.59722222222223,22.0,8.880555555555556
1639625196.0,338796000.0,37.835923,-122.455464,14.719074,-0.740508,-0.672048,70.0,265.0,35.0,0.380939,155.6,22.0,8.879999999999999
1639625197.0,338796000.0,37.835877,-122.455528,14.728019,-0.740554,-0.671996,70.0,265.0,35.0,0.378306,155.6027777777778,22.0,8.879444444444445
1639625198.0,338796000.0,37.835831,-122.455592,14.737061,-0.740601,-0.671945,70.0,265.0,35.0,0.375671,155.60555555555555,22.0,8.87888888888889
1639625199.0,338796000.0,37.835785,-122.455655,14.746201,-0.740648,-0.671893,70.0,265.0,35.0,0.373034,155.60833333333332,22.0,8.878333333333334
1639625200.0,338796000.0,37.83574,-122.455719,14.755439,-0.740696,-0.671841,70.0,265.0,35.0,0.370396,155.61111111111111,22.0,8.877777777777778
1639625201.0,338796000.0,37.835694,-122.455783,14.764775,-0.740744,-0.671788,70.0,265.0,35.0,0.367756,155.61388888888888,22.0,8.877222222222223
1639625202.0,338796000.0,37.835648,-122.455848,14.774209,-0.740792,-0.671735,70.0,265.0,35.0,0.365114,155.61666666666667,22.0,8.876666666666667
1639625203.0,338796000.0,37.835602,-122.455912,14.78374,-0.74084,-0.671681,70.0,265.0,35.0,0.36247,155.61944444444444,22.0,8.876111111111111
1639625204.0,338796000.0,37.835556,-122.455976,14.793369,-0.740889,-0.671627,70.0,265.0,35.0,0.359825,155.62222222222223,22.0,8.875555555555556
1639625205.0,338796000.0,37.83551,-122.45604,14.803062,-0.740937,-0.671574,70.0,265.0,35.0,0.357178,155.625,22.0,8.875
1639625206.0,338796000.0,37.835464,-122.456104,14.812679,-0.74098,-0.671527,70.0,265.0,35.0,0.354529,155.62777777777777,22.0,8.874444444444444
1639625207.0,338796000.0,37.835418,-122.456169,14.822187,-0.741016,-0.671487,70.0,265.0,35.0,0.351879,155.63055555555556,22.0,8.873888888888889
1639625208.0,338796000.0,37.835372,-122.456233,14.831585,-0.741045,-0.671455,70.0,265.0,35.0,0.349227,155.63333333333333,22.0,8.873333333333333
1639625209.0,338796000.0,37.835326,-122.456297,14.840874,-0.741068,-0.67143,70.0,265.0,35.0,0.346573,155.63611111111112,22.0,8.872777777777777
1639625210.0,338796000.0,37.83528,-122.456362,14.850052,-0.741084,-0.671412,70.0,265.0,35.0,0.343917,155.63888888888889,22.0,8.872222222222222
1639625211.0,338796000.0,37.835234,-122.456426,14.859121,-0.741094,-0.671402,70.0,265.0,35.0,0.34126,155.64166666666668,22.0,8.871666666666666
1639625212.0,338796000.0,37.835187,-122.456491,14.86808,-0.741097,-0.671398,70.0,265.0,35.0,0.338601,155.64444444444445,22.0,8.87111111111111
1639625213.0,338796000.0,37.835141,-122.456555,14.87693,-0.741093,-0.671402,70.0,265.0,35.0,0.33594,155.6472222222222,22.0,8.870555555555555
1639625214.0,338796000.0,37.835095,-122.45662,14.88567,-0.741083,-0.671414,70.0,265.0,35.0,0.333278,155.65,22.0,8.870000000000001
1639625215.0,338796000.0,37.835049,-122.456684,14.8943,-0.741066,-0.671432,70.0,265.0,35.0,0.330615,155.65277777777777,22.0,8.869444444444444
1639625216.0,338796000.0,37.835003,-122.456749,14.90282,-0.741043,-0.671458,70.0,265.0,35.0,0.327949,155.65555555555557,22.0,8.86888888888889
1639625217.0,338796000.0,37.834956,-122.456814,14.911231,-0.741013,-0.671491,70.0,265.0,35.0,0.325283,155.65833333333333,22.0,8.868333333333334
1639625218.0,338796000.0,37.83491,-122.456879,14.919532,-0.740977,-0.671531,70.0,265.0,35.0,0.322615,155.6611111111111,22.0,8.867777777777778
1639625219.0,338796000.0,37.834864,-122.456943,14.927723,-0.740934,-0.671578,70.0,265.0,35.0,0.319945,155.6638888888889,22.0,8.867222222222223
1639625220.0,338796000.0,37.834817,-122.457008,14.935805,-0.740885,-0.671632,70.0,265.0,35.0,0.317274,155.66666666666666,22.0,8.866666666666667
1639625221.0,338796000.0,37.834771,-122.457073,14.943777,-0.740829,-0.671694,70.0,265.0,35.0,0.314602,155.66944444444445,22.0,8.866111111111111
1639625222.0,338796000.0,37.834724,-122.457138,14.951639,-0.740767,-0.671763,70.0,265.0,35.0,0.311928,155.67222222222222,22.0,8.865555555555556
1639625223.0,338796000.0,37.834678,-122.457203,14.959393,-0.740698,-0.671838,70.0,265.0,35.0,0.309253,155.675,22.0,8.865
1639625224.0,338796000.0,37.834631,-122.457268,14.967036,-0.740623,-0.671921,70.0,265.0,35.0,0.306576,155.67777777777778,22.0,8.864444444444445
1639625225.0,338796000.0,37.834585,-122.457332,14.97457,-0.740541,-0.672011,70.0,265.0,35.0,0.303899,155.68055555555554,22.0,8.863888888888889
1639625226.0,338796000.0,37.834538,-122.457397,14.981995,-0.740453,-0.672109,70.0,265.0,35.0,0.30122,155.68333333333334,22.0,8.863333333333333
1639625227.0,338796000.0,37.834492,-122.457462,14.98931,-0.740358,-0.672213,70.0,265.0,35.0,0.298539,155.6861111111111,22.0,8.862777777777778
1639625228.0,338796000.0,37.834445,-122.457527,14.996517,-0.740257,-0.672324,70.0,265.0,35.0,0.295858,155.6888888888889,22.0,8.862222222222222
1639625229.0,338796000.0,37.834398,-122.457592,15.003614,-0.740149,-0.672442,70.0,265.0,35.0,0.293175,155.69166666666666,22.0,8.861666666666666
1639625230.0,338796000.0,37.834352,-122.457657,15.010602,-0.740035,-0.672568,70.0,265.0,35.0,0.290491,155.69444444444446,22.0,8.86111111111111
1639625231.0,338796000.0,37.834305,-122.457723,15.01748,-0.739915,-0.6727,70.0,265.0,35.0,0.287806,155.69722222222222,22.0,8.860555555555555
1639625232.0,338796000.0,37.834258,-122.457788,15.02425,-0.739788,-0.67284,70.0,265.0,35.0,0.28512,155.7,22.0,8.86
1639625233.0,338796000.0,37.834212,-122.457853,15.030911,-0.739655,-0.672986,70.0,265.0,35.0,0.282433,155.70277777777778,22.0,8.859444444444444
1639625234.0,338796000.0,37.834165,-122.457918,15.037464,-0.739515,-0.67314,70.0,265.0,35.0,0.279745,155.70555555555555,22.0,8.858888888888888
1639625235.0,338796000.0,37.834118,-122.457983,15.043907,-0.739369,-0.6733,70.0,265.0,35.0,0.277055,155.70833333333334,22.0,8.858333333333334
1639625236.0,338796000.0,37.834071,-122.458048,15.050242,-0.739217,-0.673468,70.0,265.0,35.0,0.274365,155.7111111111111,22.0,8.857777777777777
1639625237.0,338796000.0,37.834024,-122.458113,15.056468,-0.739058,-0.673642,70.0,265.0,35.0,0.271674,155.7138888888889,22.0,8.857222222222223
1639625238.0,338796000.0,37.833977,-122.458179,15.062586,-0.738892,-0.673824,70.0,265.0,35.0,0.268981,155.71666666666667,22.0,8.856666666666667
1639625239.0,338796000.0,37.83393,-122.458244,15.068596,-0.73872,-0.674012,70.0,265.0,35.0,0.266288,155.71944444444443,22.0,8.856111111111112
1639625240.0,338796000.0,37.833883,-122.458309,15.074497,-0.738542,-0.674208,70.0,265.0,35.0,0.263594,155.72222222222223,22.0,8.855555555555556
1639625241.0,338796000.0,37.833836,-122.458374,15.080291,-0.738357,-0.67441,70.0,265.0,35.0,0.260899,155.725,22.0,8.855
1639625242.0,338796000.0,37.833789,-122.458439,15.085976,-0.738166,-0.674619,70.0,265.0,35.0,0.258203,155.7277777777778,22.0,8.854444444444445
1639625243.0,338796000.0,37.833742,-122.458505,15.091554,-0.737968,-0.674835,70.0,265.0,35.0,0.255506,155.73055555555555,22.0,8.85388888888889
1639625244.0,338796000.0,37.833695,-122.45857,15.097023,-0.737764,-0.675058,70.0,265.0,35.0,0.252808,155.73333333333332,22.0,8.853333333333333
1639625245.0,338796000.0,37.833648,-122.458635,15.102386,-0.737554,-0.675288,70.0,265.0,35.0,0.25011,155.73611111111111,22.0,8.852777777777778
1639625246.0,338796000.0,37.833601,-122.4587,15.10764,-0.737337,-0.675525,70.0,265.0,35.0,0.247411,155.73888888888888,22.0,8.852222222222222
1639625247.0,338796000.0,37.833553,-122.458766,15.112788,-0.737113,-0.675769,70.0,265.0,35.0,0.244711,155.74166666666667,22.0,8.851666666666667
1639625248.0,338796000.0,37.833506,-122.458831,15.117828,-0.736883,-0.67602,70.0,265.0,35.0,0.24201,155.74444444444444,22.0,8.851111111111111
1639625249.0,338796000.0,37.833459,-122.458896,15.122761,-0.736647,-0.676277,70.0,265.0,35.0,0.239309,155.74722222222223,22.0,8.850555555555555
1639625250.0,338796000.0,37.833412,-122.458961,15.127588,-0.736404,-0.676542,70.0,265.0,35.0,0.236607,155.75,22.0,8.85
1639625251.0,338796000.0,37.833364,-122.459027,15.132307,-0.736155,-0.676813,70.0,265.0,35.0,0.233904,155.75277777777777,22.0,8.849444444444444
1639625252.0,338796000.0,37.833317,-122.459092,15.13692,-0.735899,-0.677091,70.0,265.0,35.0,0.231201,155.75555555555556,22.0,8.848888888888888
1639625253.0,338796000.0,37.833269,-122.459157,15.141427,-0.735637,-0.677376,70.0,265.0,35.0,0.228497,155.75833333333333,22.0,8.848333333333333
1639625254.0,338796000.0,37.833222,-122.459222,15.145827,-0.735368,-0.677668,70.0,265.0,35.0,0.225792,155.76111111111112,22.0,8.847777777777777
1639625255.0,338796000.0,37.833175,-122.459288,15.150122,-0.735093,-0.677967,70.0,265.0,35.0,0.223087,155.76388888888889,22.0,8.847222222222221
1639625256.0,338796000.0,37.833127,-122.459353,15.15431,-0.734811,-0.678272,70.0,265.0,35.0,0.220382,155.76666666666668,22.0,8.846666666666668
1639625257.0,338796000.0,37.833079,-122.459418,15.158393,-0.734522,-0.678585,70.0,265.0,35.0,0.217675,155.76944444444445,22.0,8.84611111111111
1639625258.0,338796000.0,37.833032,-122.459483,15.162371,-0.734227,-0.678904,70.0,265.0,35.0,0.214969,155.7722222222222,22.0,8.845555555555556
1639625259.0,338796000.0,37.832984,-122.459549,15.166243,-0.733926,-0.67923,70.0,265.0,35.0,0.212262,155.775,22.0,8.845
1639625260.0,338796000.0,37.832937,-122.459614,15.170009,-0.733618,-0.679562,70.0,265.0,35.0,0.209555,155.77777777777777,22.0,8.844444444444445
1639625261.0,338796000.0,37.832889,-122.459679,15.173671,-0.733303,-0.679902,70.0,265.0,35.0,0.206847,155.78055555555557,22.0,8.84388888888889
1639625262.0,338796000.0,37.832841,-122.459744,15.177228,-0.732982,-0.680248,70.0,265.0,35.0,0.204139,155.78333333333333,22.0,8.843333333333334
1639625263.0,338796000.0,37.832793,-122.459809,15.180681,-0.732654,-0.680601,70.0,265.0,35.0,0.20143,155.7861111111111,22.0,8.842777777777778
1639625264.0,338796000.0,37.832746,-122.459874,15.184029,-0.73232,-0.680961,70.0,265.0,35.0,0.198721,155.7888888888889,22.0,8.842222222222222
1639625265.0,338796000.0,37.832698,-122.45994,15.187274,-0.731979,-0.681327,70.0,265.0,35.0,0.196012,155.79166666666666,22.0,8.841666666666667
1639625266.0,338796000.0,37.83265,-122.460005,15.190414,-0.731631,-0.681701,70.0,265.0,35.0,0.193302,155.79444444444445,22.0,8.841111111111111
1639625267.0,338796000.0,37.832602,-122.46007,15.193451,-0.731277,-0.682081,70.0,265.0,35.0,0.190593,155.79722222222222,22.0,8.840555555555556
1639625268.0,338796000.0,37.832554,-122.460135,15.196384,-0.730916,-0.682468,70.0,265.0,35.0,0.187883,155.8,22.0,8.84
1639625269.0,338796000.0,37.832506,-122.4602,15.199214,-0.730548,-0.682861,70.0,265.0,35.0,0.185173,155.80277777777778,22.0,8.839444444444444
1639625270.0,338796000.0,37.832458,-122.460265,15.201941,-0.730174,-0.683261,70.0,265.0,35.0,0.182462,155.80555555555554,22.0,8.838888888888889
1639625271.0,338796000.0,37.83241,-122.46033,15.204584,-0.729796,-0.683665,70.0,265.0,35.0,0.179752,155.80833333333334,22.0,8.838333333333333
1639625272.0,338796000.0,37.832362,-122.460395,15.207217,-0.729427,-0.684058,70.0,265.0,35.0,0.177041,155.8111111111111,22.0,8.837777777777777
1639625273.0,338796000.0,37.832314,-122.46046,15.209859,-0.729072,-0.684437,70.0,265.0,35.0,0.174331,155.8138888888889,22.0,8.837222222222222
1639625274.0,338796000.0,37.832266,-122.460525,15.212509,-0.728728,-0.684803,70.0,265.0,35.0,0.17162,155.81666666666666,22.0,8.836666666666666
1639625275.0,338796000.0,37.832217,-122.46059,15.215167,-0.728397,-0.685155,70.0,265.0,35.0,0.168909,155.81944444444446,22.0,8.83611111111111
1639625276.0,338796000.0,37.832169,-122.460655,15.217832,-0.728079,-0.685493,70.0,265.0,35.0,0.166197,155.82222222222222,22.0,8.835555555555555
1639625277.0,338796000.0,37.832121,-122.46072,15.220505,-0.727774,-0.685817,70.0,265.0,35.0,0.163486,155.825,22.0,8.835
1639625278.0,338796000.0,37.832073,-122.460785,15.223183,-0.727481,-0.686128,70.0,265.0,35.0,0.160774,155.82777777777778,22.0,8.834444444444445
1639625279.0,338796000.0,37.832024,-122.460849,15.225868,-0.727201,-0.686425,70.0,265.0,35.0,0.158063,155.83055555555555,22.0,8.83388888888889
1639625280.0,338796000.0,37.831976,-122.460914,15.228559,-0.726933,-0.686708,70.0,265.0,35.0,0.155351,155.83333333333334,22.0,8.833333333333334
1639625281.0,338796000.0,37.831928,-122.460979,15.231255,-0.726678,-0.686978,70.0,265.0,35.0,0.152638,155.8361111111111,22.0,8.832777777777778
1639625282.0,338796000.0,37.831879,-122.461044,15.233957,-0.726436,-0.687234,70.0,265.0,35.0,0.149926,155.8388888888889,22.0,8.832222222222223
1639625283.0,338796000.0,37.831831,-122.461109,15.236664,-0.726206,-0.687477,70.0,265.0,35.0,0.147213,155.84166666666667,22.0,8.831666666666667
1639625284.0,338796000.0,37.831782,-122.461174,15.239375,-0.725989,-0.687706,70.0,265.0,35.0,0.1445,155.84444444444443,22.0,8.831111111111111
1639625285.0,338796000.0,37.831734,-122.461238,15.24209,-0.725785,-0.687922,70.0,265.0,35.0,0.141786,155.84722222222223,22.0,8.830555555555556
1639625286.0,338796000.0,37.831685,-122.461303,15.24481,-0.725593,-0.688124,70.0,265.0,35.0,0.139073,155.85,22.0,8.83
1639625287.0,338796000.0,37.831637,-122.461368,15.247533,-0.725415,-0.688312,70.0,265.0,35.0,0.136359,155.8527777777778,22.0,8.829444444444444
1639625288.0,338796000.0,37.831588,-122.461433,15.250261,-0.725249,-0.688487,70.0,265.0,35.0,0.133644,155.85555555555555,22.0,8.828888888888889
1639625289.0,338796000.0,37.83154,-122.461498,15.252991,-0.725095,-0.688649,70.0,265.0,35.0,0.13093,155.85833333333332,22.0,8.828333333333333
1639625290.0,338796000.0,37.831491,-122.461562,15.255725,-0.724954,-0.688797,70.0,265.0,35.0,0.128215,155.86111111111111,22.0,8.827777777777778
1639625291.0,338796000.0,37.831442,-122.461627,15.258462,-0.724826,-0.688932,70.0,265.0,35.0,0.125499,155.86388888888888,22.0,8.827222222222222
1639625292.0,338796000.0,37.831394,-122.461692,15.261202,-0.724711,-0.689053,70.0,265.0,35.0,0.122784,155.86666666666667,22.0,8.826666666666666
1639625293.0,338796000.0,37.831345,-122.461757,15.263945,-0.724609,-0.689161,70.0,265.0,35.0,0.120068,155.86944444444444,22.0,8.82611111111111
1639625294.0,338796000.0,37.831296,-122.461822,15.266691,-0.724519,-0.689255,70.0,265.0,35.0,0.117351,155.87222222222223,22.0,8.825555555555555
1639625295.0,338796000.0,37.831248,-122.461886,15.269439,-0.724442,-0.689336,70.0,265.0,35.0,0.114634,155.875,22.0,8.825
1639625296.0,338796000.0,37.831199,-122.461951,15.272189,-0.724377,-0.689404,70.0,265.0,35.0,0.111917,155.87777777777777,22.0,8.824444444444445
1639625297.0,338796000.0,37.83115,-122.462016,15.274942,-0.724325,-0.689458,70.0,265.0,35.0,0.109199,155.88055555555556,22.0,8.823888888888888
1639625298.0,338796000.0,37.831102,-122.462081,15.277697,-0.724286,-0.689499,70.0,265.0,35.0,0.106481,155.88333333333333,22.0,8.823333333333334
1639625299.0,338796000.0,37.831053,-122.462146,15.280455,-0.72426,-0.689527,70.0,265.0,35.0,0.103762,155.88611111111112,22.0,8.822777777777778
1639625300.0,338796000.0,37.831004,-122.46221,15.283215,-0.724246,-0.689541,70.0,265.0,35.0,0.101043,155.88888888888889,22.0,8.822222222222223
1639625301.0,338796000.0,37.830955,-122.462275,15.285977,-0.724246,-0.689542,70.0,265.0,35.0,0.098324,155.89166666666668,22.0,8.821666666666667
1639625302.0,338796000.0,37.830907,-122.46234,15.288741,-0.724257,-0.68953,70.0,265.0,35.0,0.095604,155.89444444444445,22.0,8.821111111111112
1639625303.0,338796000.0,37.830858,-122.462405,15.291508,-0.724282,-0.689504,70.0,265.0,35.0,0.092883,155.8972222222222,22.0,8.820555555555556
1639625304.0,338796000.0,37.830809,-122.46247,15.294277,-0.724319,-0.689465,70.0,265.0,35.0,0.090162,155.9,22.0,8.82
1639625305.0,338796000.0,37.83076,-122.462535,15.297048,-0.724368,-0.689413,70.0,265.0,35.0,0.087441,155.90277777777777,22.0,8.819444444444445
1639625306.0,338796000.0,37.830711,-122.4626,15.299821,-0.724431,-0.689348,70.0,265.0,35.0,0.084718,155.90555555555557,22.0,8.818888888888889
1639625307.0,338796000.0,37.830663,-122.462665,15.302597,-0.724506,-0.689269,70.0,265.0,35.0,0.081996,155.90833333333333,22.0,8.818333333333333
1639625308.0,338796000.0,37.830614,-122.462729,15.305376,-0.724593,-0.689177,70.0,265.0,35.0,0.079272,155.9111111111111,22.0,8.817777777777778
1639625309.0,338796000.0,37.830565,-122.462794,15.308157,-0.724694,-0.689071,70.0,265.0,35.0,0.076549,155.9138888888889,22.0,8.817222222222222
1639625310.0,338796000.0,37.830516,-122.462859,15.310941,-0.724806,-0.688953,70.0,265.0,35.0,0.073824,155.91666666666666,22.0,8.816666666666666
1639625311.0,338796000.0,37.830467,-122.462924,15.313728,-0.724932,-0.688821,70.0,265.0,35.0,0.071099,155.91944444444445,22.0,8.81611111111111
1639625312.0,338796000.0,37.830419,-122.462989,15.316518,-0.72507,-0.688675,70.0,265.0,35.0,0.068374,155.92222222222222,22.0,8.815555555555555
1639625313.0,338796000.0,37.83037,-122.463054,15.319311,-0.72522,-0.688517,70.0,265.0,35.0,0.065647,155.925,22.0,8.815
