Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637738354.0,367004670.0,37.825162,-122.446124,8.623717,-0.852901,-0.522073,31.0,19.0,7.0,0.477722,341.2555555555556,4.562777777777778,10.0
1637738355.0,367004670.0,37.825142,-122.446167,8.611138,-0.85274,-0.522336,31.0,19.0,7.0,0.474814,341.25,4.5625,10.0
1637738356.0,367004670.0,37.825121,-122.44621,8.597931,-0.852568,-0.522616,31.0,19.0,7.0,0.471909,341.24444444444447,4.562222222222222,10.0
1637738357.0,367004670.0,37.8251,-122.446253,8.584098,-0.852386,-0.522913,31.0,19.0,7.0,0.469009,341.2388888888889,4.561944444444444,10.0
1637738358.0,367004670.0,37.825079,-122.446296,8.569638,-0.852194,-0.523226,31.0,19.0,7.0,0.466114,341.2333333333333,4.5616666666666665,10.0
1637738359.0,367004670.0,37.825059,-122.446338,8.55455,-0.851991,-0.523557,31.0,19.0,7.0,0.463224,341.22777777777776,4.561388888888889,10.0
1637738360.0,367004670.0,37.825038,-122.446381,8.538836,-0.851777,-0.523905,31.0,19.0,7.0,0.46034,341.22222222222223,4.561111111111111,10.0
1637738361.0,367004670.0,37.825017,-122.446424,8.522496,-0.851552,-0.52427,31.0,19.0,7.0,0.45746,341.21666666666664,4.560833333333333,10.0
1637738362.0,367004670.0,37.824996,-122.446466,8.50553,-0.851316,-0.524653,31.0,19.0,7.0,0.454587,341.2111111111111,4.560555555555555,10.0
1637738363.0,367004670.0,37.824976,-122.446509,8.487937,-0.851069,-0.525053,31.0,19.0,7.0,0.45172,341.2055555555556,4.560277777777777,10.0
1637738364.0,367004670.0,37.824955,-122.446551,8.469719,-0.850811,-0.525471,31.0,19.0,7.0,0.448858,341.2,4.56,10.0
1637738365.0,367004670.0,37.824935,-122.446593,8.450876,-0.850542,-0.525908,31.0,19.0,7.0,0.446003,341.19444444444446,4.559722222222222,10.0
1637738366.0,367004670.0,37.824914,-122.446635,8.431407,-0.85026,-0.526363,31.0,19.0,7.0,0.443155,341.18888888888887,4.559444444444445,10.0
1637738367.0,367004670.0,37.824894,-122.446677,8.411313,-0.849967,-0.526836,31.0,19.0,7.0,0.440314,341.18333333333334,4.559166666666667,10.0
1637738368.0,367004670.0,37.824873,-122.446719,8.390595,-0.849662,-0.527328,31.0,19.0,7.0,0.437479,341.1777777777778,4.558888888888889,10.0
1637738369.0,367004670.0,37.824853,-122.446761,8.369252,-0.849345,-0.527838,31.0,19.0,7.0,0.434652,341.1722222222222,4.558611111111111,10.0
1637738370.0,367004670.0,37.824832,-122.446803,8.347285,-0.849015,-0.528368,31.0,19.0,7.0,0.431832,341.1666666666667,4.558333333333334,10.0
1637738371.0,367004670.0,37.824812,-122.446844,8.324695,-0.848673,-0.528918,31.0,19.0,7.0,0.42902,341.1611111111111,4.558055555555556,10.0
1637738372.0,367004670.0,37.824791,-122.446885,8.301481,-0.848318,-0.529487,31.0,19.0,7.0,0.426216,341.1555555555556,4.557777777777778,10.0
1637738373.0,367004670.0,37.824771,-122.446927,8.277645,-0.84795,-0.530076,31.0,19.0,7.0,0.42342,341.15,4.5575,10.0
1637738374.0,367004670.0,37.824751,-122.446968,8.253186,-0.847569,-0.530685,31.0,19.0,7.0,0.420633,341.14444444444445,4.557222222222222,10.0
1637738375.0,367004670.0,37.82473,-122.447009,8.228104,-0.847174,-0.531315,31.0,19.0,7.0,0.417854,341.1388888888889,4.5569444444444445,10.0
1637738376.0,367004670.0,37.82471,-122.44705,8.202401,-0.846766,-0.531966,31.0,19.0,7.0,0.415083,341.1333333333333,4.556666666666667,10.0
1637738377.0,367004670.0,37.82469,-122.44709,8.176076,-0.846343,-0.532638,31.0,19.0,7.0,0.412322,341.1277777777778,4.556388888888889,10.0
1637738378.0,367004670.0,37.82467,-122.447131,8.149131,-0.845906,-0.533331,31.0,19.0,7.0,0.40957,341.1222222222222,4.556111111111111,10.0
1637738379.0,367004670.0,37.82465,-122.447171,8.121565,-0.845455,-0.534047,31.0,19.0,7.0,0.406828,341.1166666666667,4.555833333333333,10.0
1637738380.0,367004670.0,37.82463,-122.447211,8.093379,-0.844989,-0.534784,31.0,19.0,7.0,0.404095,341.1111111111111,4.555555555555555,10.0
1637738381.0,367004670.0,37.82461,-122.447251,8.064574,-0.844507,-0.535544,31.0,19.0,7.0,0.401372,341.10555555555555,4.5552777777777775,10.0
1637738382.0,367004670.0,37.82459,-122.447291,8.03515,-0.84401,-0.536327,31.0,19.0,7.0,0.398659,341.1,4.555,10.0
1637738383.0,367004670.0,37.82457,-122.447331,8.005107,-0.843497,-0.537133,31.0,19.0,7.0,0.395956,341.09444444444443,4.554722222222222,10.0
1637738384.0,367004670.0,37.82455,-122.447371,7.974447,-0.842968,-0.537963,31.0,19.0,7.0,0.393264,341.0888888888889,4.554444444444444,10.0
1637738385.0,367004670.0,37.82453,-122.44741,7.943339,-0.842427,-0.538811,31.0,19.0,7.0,0.390583,341.0833333333333,4.554166666666666,10.0
1637738386.0,367004670.0,37.82451,-122.447449,7.912462,-0.841888,-0.539652,31.0,19.0,7.0,0.387913,341.0777777777778,4.553888888888888,10.0
1637738387.0,367004670.0,37.82449,-122.447488,7.881984,-0.841358,-0.540478,31.0,19.0,7.0,0.385253,341.0722222222222,4.553611111111112,10.0
1637738388.0,367004670.0,37.824471,-122.447527,7.851906,-0.840835,-0.541291,31.0,19.0,7.0,0.382604,341.06666666666666,4.553333333333334,10.0
1637738389.0,367004670.0,37.824451,-122.447566,7.822226,-0.840321,-0.54209,31.0,19.0,7.0,0.379966,341.0611111111112,4.553055555555556,10.0
1637738390.0,367004670.0,37.824431,-122.447604,7.792944,-0.839815,-0.542873,31.0,19.0,7.0,0.377338,341.05555555555554,4.552777777777778,10.0
1637738391.0,367004670.0,37.824412,-122.447643,7.76406,-0.839317,-0.543643,31.0,19.0,7.0,0.37472,341.05,4.5525,10.0
1637738392.0,367004670.0,37.824392,-122.447681,7.735574,-0.838828,-0.544396,31.0,19.0,7.0,0.372113,341.0444444444444,4.552222222222222,10.0
1637738393.0,367004670.0,37.824373,-122.447719,7.707485,-0.838348,-0.545135,31.0,19.0,7.0,0.369515,341.0388888888889,4.551944444444445,10.0
1637738394.0,367004670.0,37.824353,-122.447757,7.679792,-0.837878,-0.545858,31.0,19.0,7.0,0.366927,341.03333333333336,4.551666666666667,10.0
1637738395.0,367004670.0,37.824334,-122.447794,7.652495,-0.837416,-0.546566,31.0,19.0,7.0,0.364349,341.02777777777777,4.551388888888889,10.0
1637738396.0,367004670.0,37.824315,-122.447832,7.625594,-0.836965,-0.547257,31.0,19.0,7.0,0.361781,341.02222222222224,4.551111111111111,10.0
1637738397.0,367004670.0,37.824295,-122.447869,7.599089,-0.836523,-0.547932,31.0,19.0,7.0,0.359221,341.01666666666665,4.550833333333333,10.0
1637738398.0,367004670.0,37.824276,-122.447906,7.572978,-0.836092,-0.54859,31.0,19.0,7.0,0.356672,341.0111111111111,4.550555555555556,10.0
1637738399.0,367004670.0,37.824257,-122.447943,7.547261,-0.83567,-0.549231,31.0,19.0,7.0,0.354131,341.0055555555556,4.550277777777778,10.0
1637738400.0,367004670.0,37.824238,-122.44798,7.521939,-0.83526,-0.549856,31.0,19.0,7.0,0.351599,341.0,4.55,10.0
1637738401.0,367004670.0,37.824219,-122.448017,7.497011,-0.83486,-0.550463,31.0,19.0,7.0,0.349076,340.99444444444447,4.549722222222222,10.0
1637738402.0,367004670.0,37.824199,-122.448054,7.472475,-0.834471,-0.551052,31.0,19.0,7.0,0.346562,340.9888888888889,4.549444444444444,10.0
1637738403.0,367004670.0,37.82418,-122.44809,7.448333,-0.834093,-0.551624,31.0,19.0,7.0,0.344056,340.9833333333333,4.549166666666666,10.0
1637738404.0,367004670.0,37.824161,-122.448127,7.424583,-0.833726,-0.552178,31.0,19.0,7.0,0.341559,340.97777777777776,4.5488888888888885,10.0
1637738405.0,367004670.0,37.824142,-122.448163,7.401226,-0.833371,-0.552713,31.0,19.0,7.0,0.339069,340.97222222222223,4.548611111111111,10.0
1637738406.0,367004670.0,37.824124,-122.448199,7.37826,-0.833028,-0.55323,31.0,19.0,7.0,0.336589,340.96666666666664,4.548333333333334,10.0
1637738407.0,367004670.0,37.824105,-122.448235,7.355687,-0.832697,-0.553729,31.0,19.0,7.0,0.334116,340.9611111111111,4.548055555555556,10.0
1637738408.0,367004670.0,37.824086,-122.448271,7.333504,-0.832378,-0.554208,31.0,19.0,7.0,0.33165,340.9555555555556,4.547777777777778,10.0
1637738409.0,367004670.0,37.824067,-122.448307,7.311712,-0.832072,-0.554668,31.0,19.0,7.0,0.329193,340.95,4.5475,10.0
1637738410.0,367004670.0,37.824048,-122.448342,7.290311,-0.831778,-0.555109,31.0,19.0,7.0,0.326743,340.94444444444446,4.547222222222223,10.0
1637738411.0,367004670.0,37.82403,-122.448378,7.2693,-0.831497,-0.55553,31.0,19.0,7.0,0.3243,340.93888888888887,4.546944444444445,10.0
1637738412.0,367004670.0,37.824011,-122.448413,7.24868,-0.831228,-0.555931,31.0,19.0,7.0,0.321865,340.93333333333334,4.546666666666667,10.0
1637738413.0,367004670.0,37.823992,-122.448449,7.228449,-0.830973,-0.556312,31.0,19.0,7.0,0.319437,340.9277777777778,4.546388888888889,10.0
1637738414.0,367004670.0,37.823974,-122.448484,7.208608,-0.830732,-0.556673,31.0,19.0,7.0,0.317016,340.9222222222222,4.546111111111111,10.0
1637738415.0,367004670.0,37.823955,-122.448519,7.189156,-0.830503,-0.557014,31.0,19.0,7.0,0.314602,340.9166666666667,4.545833333333333,10.0
1637738416.0,367004670.0,37.823936,-122.448554,7.170093,-0.830289,-0.557334,31.0,19.0,7.0,0.312194,340.9111111111111,4.545555555555556,10.0
1637738417.0,367004670.0,37.823918,-122.448589,7.151419,-0.830088,-0.557632,31.0,19.0,7.0,0.309793,340.9055555555556,4.545277777777778,10.0
1637738418.0,367004670.0,37.8239,-122.448624,7.133134,-0.829901,-0.55791,31.0,19.0,7.0,0.307398,340.9,4.545,10.0
1637738419.0,367004670.0,37.823881,-122.448658,7.115237,-0.829729,-0.558167,31.0,19.0,7.0,0.30501,340.89444444444445,4.544722222222222,10.0
1637738420.0,367004670.0,37.823863,-122.448693,7.097729,-0.829571,-0.558402,31.0,19.0,7.0,0.302628,340.8888888888889,4.544444444444444,10.0
1637738421.0,367004670.0,37.823844,-122.448727,7.080609,-0.829427,-0.558615,31.0,19.0,7.0,0.300251,340.8833333333333,4.5441666666666665,10.0
1637738422.0,367004670.0,37.823826,-122.448762,7.063876,-0.829298,-0.558807,31.0,19.0,7.0,0.297881,340.8777777777778,4.543888888888889,10.0
1637738423.0,367004670.0,37.823808,-122.448796,7.047532,-0.829183,-0.558977,31.0,19.0,7.0,0.295516,340.8722222222222,4.543611111111111,10.0
1637738424.0,367004670.0,37.82379,-122.44883,7.031576,-0.829084,-0.559124,31.0,19.0,7.0,0.293157,340.8666666666667,4.543333333333333,10.0
1637738425.0,367004670.0,37.823771,-122.448864,7.016007,-0.829,-0.559249,31.0,19.0,7.0,0.290804,340.8611111111111,4.543055555555555,10.0
1637738426.0,367004670.0,37.823753,-122.448898,7.000825,-0.82893,-0.559352,31.0,19.0,7.0,0.288455,340.85555555555555,4.542777777777777,10.0
1637738427.0,367004670.0,37.823735,-122.448932,6.986032,-0.828877,-0.559432,31.0,19.0,7.0,0.286112,340.85,4.5425,10.0
1637738428.0,367004670.0,37.823717,-122.448966,6.971625,-0.828838,-0.559489,31.0,19.0,7.0,0.283774,340.84444444444443,4.542222222222223,10.0
1637738429.0,367004670.0,37.823699,-122.449,6.957606,-0.828815,-0.559523,31.0,19.0,7.0,0.28144,340.8388888888889,4.541944444444445,10.0
1637738430.0,367004670.0,37.823681,-122.449034,6.943975,-0.828807,-0.559534,31.0,19.0,7.0,0.279112,340.8333333333333,4.541666666666667,10.0
1637738431.0,367004670.0,37.823663,-122.449068,6.930731,-0.828816,-0.559522,31.0,19.0,7.0,0.276788,340.8277777777778,4.541388888888889,10.0
1637738432.0,367004670.0,37.823645,-122.449101,6.917874,-0.82884,-0.559486,31.0,19.0,7.0,0.274468,340.8222222222222,4.541111111111111,10.0
1637738433.0,367004670.0,37.823627,-122.449135,6.905405,-0.82888,-0.559427,31.0,19.0,7.0,0.272153,340.81666666666666,4.5408333333333335,10.0
1637738434.0,367004670.0,37.823609,-122.449168,6.893323,-0.828935,-0.559344,31.0,19.0,7.0,0.269841,340.8111111111112,4.540555555555556,10.0
1637738435.0,367004670.0,37.823592,-122.449202,6.881628,-0.829007,-0.559238,31.0,19.0,7.0,0.267534,340.80555555555554,4.540277777777778,10.0
1637738436.0,367004670.0,37.823574,-122.449235,6.870322,-0.829095,-0.559108,31.0,19.0,7.0,0.265231,340.8,4.54,10.0
1637738437.0,367004670.0,37.823556,-122.449269,6.859403,-0.829199,-0.558953,31.0,19.0,7.0,0.262931,340.7944444444444,4.539722222222222,10.0
1637738438.0,367004670.0,37.823538,-122.449302,6.848871,-0.829319,-0.558775,31.0,19.0,7.0,0.260636,340.7888888888889,4.539444444444444,10.0
1637738439.0,367004670.0,37.82352,-122.449335,6.838728,-0.829456,-0.558573,31.0,19.0,7.0,0.258343,340.78333333333336,4.539166666666667,10.0
1637738440.0,367004670.0,37.823503,-122.449368,6.828973,-0.829608,-0.558346,31.0,19.0,7.0,0.256054,340.77777777777777,4.538888888888889,10.0
1637738441.0,367004670.0,37.823485,-122.449402,6.819606,-0.829777,-0.558095,31.0,19.0,7.0,0.253768,340.77222222222224,4.538611111111111,10.0
1637738442.0,367004670.0,37.823468,-122.449435,6.810627,-0.829962,-0.55782,31.0,19.0,7.0,0.251485,340.76666666666665,4.538333333333333,10.0
1637738443.0,367004670.0,37.82345,-122.449468,6.802037,-0.830164,-0.55752,31.0,19.0,7.0,0.249205,340.7611111111111,4.538055555555555,10.0
1637738444.0,367004670.0,37.823432,-122.449501,6.793836,-0.830381,-0.557195,31.0,19.0,7.0,0.246928,340.7555555555556,4.5377777777777775,10.0
1637738445.0,367004670.0,37.823415,-122.449534,6.786024,-0.830615,-0.556847,31.0,19.0,7.0,0.244653,340.75,4.5375,10.0
1637738446.0,367004670.0,37.823397,-122.449567,6.778601,-0.830866,-0.556473,31.0,19.0,7.0,0.242381,340.74444444444447,4.537222222222222,10.0
1637738447.0,367004670.0,37.82338,-122.4496,6.771525,-0.831127,-0.556083,31.0,19.0,7.0,0.240111,340.7388888888889,4.536944444444444,10.0
1637738448.0,367004670.0,37.823363,-122.449633,6.764627,-0.831378,-0.555708,31.0,19.0,7.0,0.237843,340.7333333333333,4.536666666666667,10.0
1637738449.0,367004670.0,37.823345,-122.449666,6.757864,-0.831613,-0.555356,31.0,19.0,7.0,0.235578,340.72777777777776,4.536388888888889,10.0
1637738450.0,367004670.0,37.823328,-122.449699,6.751235,-0.831833,-0.555027,31.0,19.0,7.0,0.233314,340.72222222222223,4.536111111111111,10.0
1637738451.0,367004670.0,37.82331,-122.449732,6.744741,-0.832037,-0.554721,31.0,19.0,7.0,0.231053,340.71666666666664,4.535833333333334,10.0
1637738452.0,367004670.0,37.823293,-122.449765,6.738381,-0.832225,-0.554438,31.0,19.0,7.0,0.228794,340.7111111111111,4.535555555555556,10.0
1637738453.0,367004670.0,37.823276,-122.449797,6.732156,-0.832397,-0.554179,31.0,19.0,7.0,0.226537,340.7055555555556,4.535277777777778,10.0
1637738454.0,367004670.0,37.823259,-122.44983,6.726064,-0.832554,-0.553944,31.0,19.0,7.0,0.224281,340.7,4.535,10.0
1637738455.0,367004670.0,37.823241,-122.449863,6.720106,-0.832695,-0.553732,31.0,19.0,7.0,0.222028,340.69444444444446,4.534722222222222,10.0
1637738456.0,367004670.0,37.823224,-122.449896,6.714281,-0.83282,-0.553544,31.0,19.0,7.0,0.219777,340.68888888888887,4.5344444444444445,10.0
1637738457.0,367004670.0,37.823207,-122.449929,6.70859,-0.832929,-0.553379,31.0,19.0,7.0,0.217528,340.68333333333334,4.534166666666667,10.0
1637738458.0,367004670.0,37.82319,-122.449961,6.703032,-0.833023,-0.553239,31.0,19.0,7.0,0.21528,340.6777777777778,4.533888888888889,10.0
1637738459.0,367004670.0,37.823173,-122.449994,6.697607,-0.8331,-0.553122,31.0,19.0,7.0,0.213035,340.6722222222222,4.533611111111111,10.0
1637738460.0,367004670.0,37.823156,-122.450027,6.692316,-0.833162,-0.553029,31.0,19.0,7.0,0.210791,340.6666666666667,4.533333333333333,10.0
1637738461.0,367004670.0,37.823138,-122.450059,6.687158,-0.833207,-0.552961,31.0,19.0,7.0,0.208549,340.6611111111111,4.533055555555555,10.0
1637738462.0,367004670.0,37.823121,-122.450092,6.682132,-0.833237,-0.552917,31.0,19.0,7.0,0.206308,340.6555555555556,4.532777777777778,10.0
1637738463.0,367004670.0,37.823104,-122.450125,6.67724,-0.83325,-0.552896,31.0,19.0,7.0,0.20407,340.65,4.5325,10.0
1637738464.0,367004670.0,37.823087,-122.450157,6.67248,-0.833247,-0.5529,31.0,19.0,7.0,0.201833,340.64444444444445,4.532222222222222,10.0
1637738465.0,367004670.0,37.82307,-122.45019,6.667854,-0.833228,-0.552929,31.0,19.0,7.0,0.199598,340.6388888888889,4.531944444444444,10.0
1637738466.0,367004670.0,37.823053,-122.450222,6.66336,-0.833193,-0.552982,31.0,19.0,7.0,0.197364,340.6333333333333,4.531666666666666,10.0
1637738467.0,367004670.0,37.823036,-122.450255,6.659,-0.833142,-0.553059,31.0,19.0,7.0,0.195132,340.6277777777778,4.531388888888889,10.0
1637738468.0,367004670.0,37.823019,-122.450287,6.654773,-0.833075,-0.553161,31.0,19.0,7.0,0.192901,340.6222222222222,4.531111111111111,10.0
1637738469.0,367004670.0,37.823002,-122.45032,6.650679,-0.832991,-0.553287,31.0,19.0,7.0,0.190672,340.6166666666667,4.530833333333334,10.0
1637738470.0,367004670.0,37.822985,-122.450352,6.646718,-0.832891,-0.553437,31.0,19.0,7.0,0.188445,340.6111111111111,4.530555555555556,10.0
1637738471.0,367004670.0,37.822968,-122.450385,6.64289,-0.832774,-0.553612,31.0,19.0,7.0,0.186219,340.60555555555555,4.530277777777778,10.0
1637738472.0,367004670.0,37.822951,-122.450417,6.639196,-0.832642,-0.553812,31.0,19.0,7.0,0.183994,340.6,4.53,10.0
1637738473.0,367004670.0,37.822934,-122.450449,6.635636,-0.832492,-0.554036,31.0,19.0,7.0,0.181771,340.59444444444443,4.529722222222222,10.0
1637738474.0,367004670.0,37.822917,-122.450482,6.632209,-0.832327,-0.554285,31.0,19.0,7.0,0.179549,340.5888888888889,4.529444444444445,10.0
1637738475.0,367004670.0,37.8229,-122.450514,6.628917,-0.832145,-0.554559,31.0,19.0,7.0,0.177328,340.5833333333333,4.529166666666667,10.0
1637738476.0,367004670.0,37.822883,-122.450546,6.625758,-0.831946,-0.554857,31.0,19.0,7.0,0.175109,340.5777777777778,4.528888888888889,10.0
1637738477.0,367004670.0,37.822866,-122.450579,6.622734,-0.831731,-0.555179,31.0,19.0,7.0,0.172891,340.5722222222222,4.528611111111111,10.0
1637738478.0,367004670.0,37.822849,-122.450611,6.619844,-0.831499,-0.555527,31.0,19.0,7.0,0.170674,340.56666666666666,4.528333333333333,10.0
1637738479.0,367004670.0,37.822832,-122.450643,6.61709,-0.83125,-0.555899,31.0,19.0,7.0,0.168458,340.5611111111112,4.528055555555556,10.0
1637738480.0,367004670.0,37.822815,-122.450675,6.61447,-0.830985,-0.556295,31.0,19.0,7.0,0.166243,340.55555555555554,4.527777777777778,10.0
1637738481.0,367004670.0,37.822798,-122.450708,6.611986,-0.830703,-0.556716,31.0,19.0,7.0,0.16403,340.55,4.5275,10.0
1637738482.0,367004670.0,37.822781,-122.45074,6.609637,-0.830404,-0.557161,31.0,19.0,7.0,0.161818,340.5444444444444,4.527222222222222,10.0
1637738483.0,367004670.0,37.822764,-122.450772,6.607425,-0.830089,-0.557631,31.0,19.0,7.0,0.159606,340.5388888888889,4.526944444444444,10.0
1637738484.0,367004670.0,37.822747,-122.450804,6.605348,-0.829756,-0.558126,31.0,19.0,7.0,0.157396,340.53333333333336,4.526666666666666,10.0
1637738485.0,367004670.0,37.82273,-122.450836,6.603409,-0.829407,-0.558645,31.0,19.0,7.0,0.155187,340.52777777777777,4.526388888888889,10.0
1637738486.0,367004670.0,37.822712,-122.450868,6.601606,-0.829041,-0.559188,31.0,19.0,7.0,0.152978,340.52222222222224,4.526111111111111,10.0
1637738487.0,367004670.0,37.822695,-122.4509,6.599941,-0.828658,-0.559756,31.0,19.0,7.0,0.150771,340.51666666666665,4.525833333333333,10.0
1637738488.0,367004670.0,37.822678,-122.450932,6.598414,-0.828258,-0.560348,31.0,19.0,7.0,0.148564,340.5111111111111,4.525555555555556,10.0
1637738489.0,367004670.0,37.822661,-122.450964,6.597025,-0.82784,-0.560964,31.0,19.0,7.0,0.146358,340.5055555555556,4.525277777777778,10.0
1637738490.0,367004670.0,37.822644,-122.450996,6.595774,-0.827406,-0.561604,31.0,19.0,7.0,0.144153,340.5,4.525,10.0
1637738491.0,367004670.0,37.822627,-122.451028,6.594663,-0.826955,-0.562268,31.0,19.0,7.0,0.141949,340.49444444444447,4.524722222222223,10.0
1637738492.0,367004670.0,37.82261,-122.45106,6.593691,-0.826486,-0.562957,31.0,19.0,7.0,0.139745,340.4888888888889,4.524444444444445,10.0
1637738493.0,367004670.0,37.822593,-122.451092,6.59286,-0.826001,-0.563669,31.0,19.0,7.0,0.137543,340.4833333333333,4.524166666666667,10.0
1637738494.0,367004670.0,37.822575,-122.451124,6.592168,-0.825498,-0.564406,31.0,19.0,7.0,0.13534,340.47777777777776,4.523888888888889,10.0
1637738495.0,367004670.0,37.822558,-122.451156,6.591618,-0.824977,-0.565166,31.0,19.0,7.0,0.133139,340.47222222222223,4.523611111111111,10.0
1637738496.0,367004670.0,37.822541,-122.451188,6.59121,-0.82444,-0.56595,31.0,19.0,7.0,0.130938,340.46666666666664,4.523333333333333,10.0
1637738497.0,367004670.0,37.822524,-122.45122,6.590944,-0.823885,-0.566757,31.0,19.0,7.0,0.128738,340.4611111111111,4.523055555555556,10.0
1637738498.0,367004670.0,37.822506,-122.451251,6.59082,-0.823313,-0.567588,31.0,19.0,7.0,0.126538,340.4555555555556,4.522777777777778,10.0
1637738499.0,367004670.0,37.822489,-122.451283,6.59084,-0.822723,-0.568443,31.0,19.0,7.0,0.124338,340.45,4.5225,10.0
1637738500.0,367004670.0,37.822472,-122.451315,6.591004,-0.822116,-0.56932,31.0,19.0,7.0,0.122139,340.44444444444446,4.522222222222222,10.0
1637738501.0,367004670.0,37.822454,-122.451347,6.591312,-0.821491,-0.570221,31.0,19.0,7.0,0.119941,340.43888888888887,4.521944444444444,10.0
1637738502.0,367004670.0,37.822437,-122.451378,6.591766,-0.820849,-0.571145,31.0,19.0,7.0,0.117743,340.43333333333334,4.5216666666666665,10.0
1637738503.0,367004670.0,37.82242,-122.45141,6.592365,-0.820189,-0.572092,31.0,19.0,7.0,0.115545,340.4277777777778,4.521388888888889,10.0
1637738504.0,367004670.0,37.822402,-122.451442,6.59311,-0.819512,-0.573062,31.0,19.0,7.0,0.113347,340.4222222222222,4.521111111111111,10.0
1637738505.0,367004670.0,37.822385,-122.451473,6.594003,-0.818817,-0.574054,31.0,19.0,7.0,0.11115,340.4166666666667,4.520833333333333,10.0
1637738506.0,367004670.0,37.822367,-122.451505,6.595044,-0.818105,-0.575069,31.0,19.0,7.0,0.108953,340.4111111111111,4.520555555555555,10.0
1637738507.0,367004670.0,37.82235,-122.451537,6.596233,-0.817374,-0.576107,31.0,19.0,7.0,0.106756,340.4055555555556,4.520277777777777,10.0
1637738508.0,367004670.0,37.822332,-122.451568,6.597572,-0.816626,-0.577167,31.0,19.0,7.0,0.10456,340.4,4.52,10.0
1637738509.0,367004670.0,37.822314,-122.4516,6.59906,-0.815861,-0.578249,31.0,19.0,7.0,0.102363,340.39444444444445,4.519722222222223,10.0
1637738510.0,367004670.0,37.822297,-122.451631,6.600699,-0.815077,-0.579353,31.0,19.0,7.0,0.100167,340.3888888888889,4.519444444444445,10.0
1637738511.0,367004670.0,37.822279,-122.451663,6.60249,-0.814276,-0.580478,31.0,19.0,7.0,0.09797,340.3833333333333,4.519166666666667,10.0
1637738512.0,367004670.0,37.822261,-122.451694,6.604433,-0.813457,-0.581626,31.0,19.0,7.0,0.095774,340.3777777777778,4.518888888888889,10.0
1637738513.0,367004670.0,37.822244,-122.451726,6.606529,-0.81262,-0.582794,31.0,19.0,7.0,0.093578,340.3722222222222,4.518611111111111,10.0
1637738514.0,367004670.0,37.822226,-122.451757,6.608779,-0.811765,-0.583985,31.0,19.0,7.0,0.091381,340.3666666666667,4.5183333333333335,10.0
1637738515.0,367004670.0,37.822208,-122.451789,6.611184,-0.810892,-0.585196,31.0,19.0,7.0,0.089184,340.3611111111111,4.518055555555556,10.0
1637738516.0,367004670.0,37.82219,-122.45182,6.613588,-0.809996,-0.586435,31.0,19.0,7.0,0.086988,340.35555555555555,4.517777777777778,10.0
1637738517.0,367004670.0,37.822172,-122.451851,6.615371,-0.809058,-0.587729,31.0,19.0,7.0,0.084791,340.35,4.5175,10.0
1637738518.0,367004670.0,37.822154,-122.451883,6.616379,-0.808071,-0.589085,31.0,19.0,7.0,0.082594,340.34444444444443,4.517222222222222,10.0
1637738519.0,367004670.0,37.822136,-122.451914,6.616614,-0.807035,-0.590504,31.0,19.0,7.0,0.080398,340.3388888888889,4.516944444444444,10.0
1637738520.0,367004670.0,37.822118,-122.451945,6.61608,-0.805949,-0.591984,31.0,19.0,7.0,0.078202,340.3333333333333,4.516666666666667,10.0
1637738521.0,367004670.0,37.8221,-122.451977,6.614779,-0.804813,-0.593528,31.0,19.0,7.0,0.076008,340.3277777777778,4.516388888888889,10.0
1637738522.0,367004670.0,37.822082,-122.452008,6.612714,-0.803626,-0.595135,31.0,19.0,7.0,0.073814,340.3222222222222,4.516111111111111,10.0
1637738523.0,367004670.0,37.822063,-122.452039,6.609889,-0.802386,-0.596805,31.0,19.0,7.0,0.071622,340.31666666666666,4.515833333333333,10.0
1637738524.0,367004670.0,37.822045,-122.45207,6.606307,-0.801094,-0.598539,31.0,19.0,7.0,0.069432,340.3111111111112,4.515555555555555,10.0
1637738525.0,367004670.0,37.822027,-122.452101,6.601971,-0.799747,-0.600337,31.0,19.0,7.0,0.067244,340.30555555555554,4.5152777777777775,10.0
1637738526.0,367004670.0,37.822009,-122.452132,6.596885,-0.798346,-0.602199,31.0,19.0,7.0,0.065059,340.3,4.515,10.0
1637738527.0,367004670.0,37.82199,-122.452163,6.591054,-0.796889,-0.604126,31.0,19.0,7.0,0.062876,340.2944444444444,4.514722222222222,10.0
1637738528.0,367004670.0,37.821972,-122.452193,6.58448,-0.795374,-0.606119,31.0,19.0,7.0,0.060696,340.2888888888889,4.514444444444444,10.0
1637738529.0,367004670.0,37.821953,-122.452224,6.577169,-0.793801,-0.608178,31.0,19.0,7.0,0.05852,340.28333333333336,4.514166666666666,10.0
1637738530.0,367004670.0,37.821935,-122.452255,6.569124,-0.792168,-0.610303,31.0,19.0,7.0,0.056347,340.27777777777777,4.513888888888889,10.0
1637738531.0,367004670.0,37.821916,-122.452285,6.56035,-0.790474,-0.612495,31.0,19.0,7.0,0.054178,340.27222222222224,4.513611111111112,10.0
1637738532.0,367004670.0,37.821898,-122.452316,6.550852,-0.788718,-0.614755,31.0,19.0,7.0,0.052012,340.26666666666665,4.513333333333334,10.0
1637738533.0,367004670.0,37.821879,-122.452346,6.540635,-0.786899,-0.617082,31.0,19.0,7.0,0.049852,340.2611111111111,4.513055555555556,10.0
