Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630832234.0,367301480.0,37.811476,-122.484348,3.248318,-0.296761,-0.954952,31.0,30.0,12.0,0.744824,306.7166666666667,3.7177777777777776,8.0
1630832235.0,367301480.0,37.811462,-122.484353,3.256546,-0.300084,-0.953913,31.0,30.0,12.0,0.743305,306.625,3.716666666666667,8.0
1630832236.0,367301480.0,37.811448,-122.484359,3.26494,-0.303481,-0.952838,31.0,30.0,12.0,0.741779,306.53333333333336,3.715555555555556,8.0
1630832237.0,367301480.0,37.811433,-122.484365,3.273504,-0.306948,-0.951726,31.0,30.0,12.0,0.740247,306.44166666666666,3.714444444444444,8.0
1630832238.0,367301480.0,37.811419,-122.484371,3.28224,-0.310486,-0.950578,31.0,30.0,12.0,0.738708,306.35,3.713333333333333,8.0
1630832239.0,367301480.0,37.811404,-122.484377,3.291152,-0.314092,-0.949393,31.0,30.0,12.0,0.737162,306.2583333333333,3.712222222222222,8.0
1630832240.0,367301480.0,37.81139,-122.484383,3.300244,-0.317765,-0.948169,31.0,30.0,12.0,0.735609,306.1666666666667,3.7111111111111112,8.0
1630832241.0,367301480.0,37.811375,-122.484389,3.309517,-0.321504,-0.946908,31.0,30.0,12.0,0.734048,306.075,3.71,8.0
1630832242.0,367301480.0,37.811361,-122.484395,3.318976,-0.325306,-0.945609,31.0,30.0,12.0,0.73248,305.9833333333333,3.7088888888888887,8.0
1630832243.0,367301480.0,37.811346,-122.484401,3.328624,-0.329172,-0.94427,31.0,30.0,12.0,0.730904,305.89166666666665,3.707777777777778,8.0
1630832244.0,367301480.0,37.811332,-122.484408,3.338465,-0.333098,-0.942892,31.0,30.0,12.0,0.72932,305.8,3.7066666666666666,8.0
1630832245.0,367301480.0,37.811317,-122.484414,3.348501,-0.337084,-0.941475,31.0,30.0,12.0,0.727729,305.7083333333333,3.705555555555556,8.0
1630832246.0,367301480.0,37.811303,-122.484421,3.358737,-0.341127,-0.940017,31.0,30.0,12.0,0.726129,305.6166666666667,3.704444444444445,8.0
1630832247.0,367301480.0,37.811288,-122.484428,3.369175,-0.345227,-0.938519,31.0,30.0,12.0,0.724521,305.525,3.703333333333333,8.0
1630832248.0,367301480.0,37.811273,-122.484434,3.37982,-0.349382,-0.93698,31.0,30.0,12.0,0.722904,305.43333333333334,3.7022222222222223,8.0
1630832249.0,367301480.0,37.811259,-122.484441,3.390674,-0.353589,-0.935401,31.0,30.0,12.0,0.721279,305.3416666666667,3.701111111111111,8.0
1630832250.0,367301480.0,37.811244,-122.484448,3.401742,-0.357848,-0.93378,31.0,30.0,12.0,0.719645,305.25,3.7,8.0
1630832251.0,367301480.0,37.811229,-122.484455,3.413026,-0.362157,-0.932117,31.0,30.0,12.0,0.718002,305.15833333333336,3.698888888888889,8.0
1630832252.0,367301480.0,37.811215,-122.484463,3.424531,-0.366513,-0.930413,31.0,30.0,12.0,0.71635,305.06666666666666,3.6977777777777776,8.0
1630832253.0,367301480.0,37.8112,-122.48447,3.436219,-0.370904,-0.928671,31.0,30.0,12.0,0.714689,304.975,3.6966666666666654,8.0
1630832254.0,367301480.0,37.811185,-122.484477,3.447926,-0.375281,-0.926911,31.0,30.0,12.0,0.713018,304.8833333333333,3.695555555555556,8.0
1630832255.0,367301480.0,37.81117,-122.484485,3.459611,-0.379632,-0.925138,31.0,30.0,12.0,0.711338,304.7916666666667,3.6944444444444446,8.0
1630832256.0,367301480.0,37.811156,-122.484493,3.471275,-0.383958,-0.923351,31.0,30.0,12.0,0.709648,304.7,3.693333333333333,8.0
1630832257.0,367301480.0,37.811141,-122.484501,3.482916,-0.388258,-0.921551,31.0,30.0,12.0,0.70795,304.6083333333333,3.692222222222222,8.0
1630832258.0,367301480.0,37.811126,-122.484508,3.494535,-0.392534,-0.919738,31.0,30.0,12.0,0.706241,304.51666666666665,3.6911111111111112,8.0
1630832259.0,367301480.0,37.811111,-122.484516,3.506132,-0.396785,-0.917911,31.0,30.0,12.0,0.704524,304.425,3.69,8.0
1630832260.0,367301480.0,37.811096,-122.484525,3.517707,-0.401013,-0.916072,31.0,30.0,12.0,0.702797,304.3333333333333,3.688888888888889,8.0
1630832261.0,367301480.0,37.811081,-122.484533,3.529259,-0.405216,-0.914221,31.0,30.0,12.0,0.701061,304.2416666666667,3.687777777777778,8.0
1630832262.0,367301480.0,37.811066,-122.484541,3.540789,-0.409396,-0.912357,31.0,30.0,12.0,0.699316,304.15,3.6866666666666665,8.0
1630832263.0,367301480.0,37.811051,-122.48455,3.552296,-0.413554,-0.91048,31.0,30.0,12.0,0.697562,304.05833333333334,3.685555555555556,8.0
1630832264.0,367301480.0,37.811036,-122.484558,3.563781,-0.417688,-0.908591,31.0,30.0,12.0,0.695798,303.9666666666667,3.684444444444445,8.0
1630832265.0,367301480.0,37.811021,-122.484567,3.575243,-0.4218,-0.906689,31.0,30.0,12.0,0.694026,303.875,3.6833333333333336,8.0
1630832266.0,367301480.0,37.811006,-122.484576,3.586682,-0.425889,-0.904775,31.0,30.0,12.0,0.692244,303.78333333333336,3.6822222222222223,8.0
1630832267.0,367301480.0,37.810991,-122.484585,3.598099,-0.429957,-0.902849,31.0,30.0,12.0,0.690453,303.69166666666666,3.681111111111111,8.0
1630832268.0,367301480.0,37.810976,-122.484594,3.609493,-0.434003,-0.900911,31.0,30.0,12.0,0.688653,303.6,3.68,8.0
1630832269.0,367301480.0,37.810961,-122.484603,3.620864,-0.438028,-0.898961,31.0,30.0,12.0,0.686844,303.5083333333333,3.678888888888889,8.0
1630832270.0,367301480.0,37.810946,-122.484612,3.632213,-0.442031,-0.897,31.0,30.0,12.0,0.685026,303.4166666666667,3.6777777777777776,8.0
1630832271.0,367301480.0,37.810931,-122.484622,3.643539,-0.446014,-0.895026,31.0,30.0,12.0,0.683199,303.325,3.6766666666666654,8.0
1630832272.0,367301480.0,37.810916,-122.484631,3.654842,-0.449977,-0.89304,31.0,30.0,12.0,0.681363,303.2333333333333,3.675555555555556,8.0
1630832273.0,367301480.0,37.810901,-122.484641,3.666123,-0.453919,-0.891043,31.0,30.0,12.0,0.679518,303.14166666666665,3.6744444444444446,8.0
1630832274.0,367301480.0,37.810886,-122.484651,3.677381,-0.457841,-0.889034,31.0,30.0,12.0,0.677664,303.05,3.673333333333333,8.0
1630832275.0,367301480.0,37.810871,-122.484661,3.688617,-0.461743,-0.887014,31.0,30.0,12.0,0.675802,302.9583333333333,3.672222222222222,8.0
1630832276.0,367301480.0,37.810856,-122.484671,3.69983,-0.465626,-0.884982,31.0,30.0,12.0,0.67393,302.8666666666667,3.671111111111111,8.0
1630832277.0,367301480.0,37.810841,-122.484681,3.711021,-0.469489,-0.882938,31.0,30.0,12.0,0.67205,302.775,3.67,8.0
1630832278.0,367301480.0,37.810825,-122.484691,3.722189,-0.473334,-0.880883,31.0,30.0,12.0,0.670161,302.68333333333334,3.6688888888888886,8.0
1630832279.0,367301480.0,37.81081,-122.484701,3.733336,-0.477159,-0.878817,31.0,30.0,12.0,0.668263,302.5916666666667,3.667777777777778,8.0
1630832280.0,367301480.0,37.810795,-122.484712,3.74446,-0.480966,-0.876739,31.0,30.0,12.0,0.666356,302.5,3.6666666666666665,8.0
1630832281.0,367301480.0,37.81078,-122.484722,3.755562,-0.484755,-0.87465,31.0,30.0,12.0,0.66444,302.40833333333336,3.665555555555556,8.0
1630832282.0,367301480.0,37.810765,-122.484733,3.766643,-0.488526,-0.87255,31.0,30.0,12.0,0.662516,302.31666666666666,3.664444444444445,8.0
1630832283.0,367301480.0,37.810749,-122.484744,3.777702,-0.492278,-0.870438,31.0,30.0,12.0,0.660584,302.225,3.663333333333333,8.0
1630832284.0,367301480.0,37.810734,-122.484754,3.788739,-0.496013,-0.868315,31.0,30.0,12.0,0.658642,302.1333333333333,3.6622222222222223,8.0
1630832285.0,367301480.0,37.810719,-122.484765,3.799754,-0.49973,-0.866181,31.0,30.0,12.0,0.656692,302.0416666666667,3.661111111111111,8.0
1630832286.0,367301480.0,37.810704,-122.484777,3.810748,-0.50343,-0.864036,31.0,30.0,12.0,0.654733,301.95,3.66,8.0
1630832287.0,367301480.0,37.810689,-122.484788,3.821721,-0.507113,-0.86188,31.0,30.0,12.0,0.652766,301.8583333333333,3.658888888888889,8.0
1630832288.0,367301480.0,37.810673,-122.484799,3.832673,-0.510778,-0.859712,31.0,30.0,12.0,0.650791,301.76666666666665,3.6577777777777776,8.0
1630832289.0,367301480.0,37.810658,-122.484811,3.843604,-0.514427,-0.857534,31.0,30.0,12.0,0.648806,301.675,3.6566666666666654,8.0
1630832290.0,367301480.0,37.810643,-122.484822,3.854514,-0.51806,-0.855345,31.0,30.0,12.0,0.646814,301.5833333333333,3.655555555555555,8.0
1630832291.0,367301480.0,37.810628,-122.484834,3.865404,-0.521675,-0.853144,31.0,30.0,12.0,0.644813,301.4916666666667,3.6544444444444446,8.0
1630832292.0,367301480.0,37.810612,-122.484846,3.876273,-0.525275,-0.850933,31.0,30.0,12.0,0.642803,301.4,3.653333333333333,8.0
1630832293.0,367301480.0,37.810597,-122.484858,3.887122,-0.528859,-0.84871,31.0,30.0,12.0,0.640785,301.30833333333334,3.652222222222222,8.0
1630832294.0,367301480.0,37.810582,-122.48487,3.897951,-0.532426,-0.846476,31.0,30.0,12.0,0.638759,301.2166666666667,3.651111111111111,8.0
1630832295.0,367301480.0,37.810567,-122.484882,3.908761,-0.535978,-0.844232,31.0,30.0,12.0,0.636724,301.125,3.65,8.0
1630832296.0,367301480.0,37.810551,-122.484894,3.91955,-0.539514,-0.841977,31.0,30.0,12.0,0.634682,301.03333333333336,3.648888888888889,8.0
1630832297.0,367301480.0,37.810536,-122.484906,3.930321,-0.543035,-0.83971,31.0,30.0,12.0,0.63263,300.94166666666666,3.647777777777778,8.0
1630832298.0,367301480.0,37.810521,-122.484919,3.941072,-0.54654,-0.837433,31.0,30.0,12.0,0.630571,300.85,3.6466666666666665,8.0
1630832299.0,367301480.0,37.810505,-122.484932,3.951804,-0.550031,-0.835145,31.0,30.0,12.0,0.628504,300.7583333333333,3.645555555555556,8.0
1630832300.0,367301480.0,37.81049,-122.484944,3.962517,-0.553506,-0.832845,31.0,30.0,12.0,0.626428,300.6666666666667,3.644444444444445,8.0
1630832301.0,367301480.0,37.810475,-122.484957,3.973213,-0.556966,-0.830535,31.0,30.0,12.0,0.624344,300.575,3.6433333333333335,8.0
1630832302.0,367301480.0,37.81046,-122.48497,3.983889,-0.560412,-0.828214,31.0,30.0,12.0,0.622252,300.4833333333333,3.6422222222222222,8.0
1630832303.0,367301480.0,37.810444,-122.484983,3.994548,-0.563843,-0.825882,31.0,30.0,12.0,0.620152,300.39166666666665,3.641111111111111,8.0
1630832304.0,367301480.0,37.810429,-122.484996,4.005189,-0.567259,-0.823539,31.0,30.0,12.0,0.618044,300.3,3.64,8.0
1630832305.0,367301480.0,37.810414,-122.48501,4.015813,-0.570661,-0.821186,31.0,30.0,12.0,0.615928,300.2083333333333,3.638888888888889,8.0
1630832306.0,367301480.0,37.810399,-122.485023,4.02642,-0.574049,-0.818821,31.0,30.0,12.0,0.613804,300.1166666666667,3.637777777777778,8.0
1630832307.0,367301480.0,37.810383,-122.485037,4.037009,-0.577422,-0.816446,31.0,30.0,12.0,0.611672,300.025,3.6366666666666654,8.0
1630832308.0,367301480.0,37.810368,-122.48505,4.047582,-0.580782,-0.814059,31.0,30.0,12.0,0.609532,299.93333333333334,3.635555555555555,8.0
1630832309.0,367301480.0,37.810353,-122.485064,4.058139,-0.584128,-0.811662,31.0,30.0,12.0,0.607384,299.8416666666667,3.6344444444444446,8.0
1630832310.0,367301480.0,37.810338,-122.485078,4.06868,-0.58746,-0.809253,31.0,30.0,12.0,0.605229,299.75,3.633333333333333,8.0
1630832311.0,367301480.0,37.810322,-122.485092,4.079205,-0.590778,-0.806834,31.0,30.0,12.0,0.603065,299.65833333333336,3.632222222222224,8.0
1630832312.0,367301480.0,37.810307,-122.485106,4.089714,-0.594082,-0.804404,31.0,30.0,12.0,0.600894,299.56666666666666,3.631111111111111,8.0
1630832313.0,367301480.0,37.810292,-122.48512,4.100208,-0.597373,-0.801963,31.0,30.0,12.0,0.598715,299.475,3.63,8.0
1630832314.0,367301480.0,37.810277,-122.485135,4.110688,-0.600651,-0.799511,31.0,30.0,12.0,0.596529,299.3833333333333,3.628888888888889,8.0
1630832315.0,367301480.0,37.810262,-122.485149,4.121153,-0.603915,-0.797048,31.0,30.0,12.0,0.594334,299.2916666666667,3.6277777777777778,8.0
1630832316.0,367301480.0,37.810246,-122.485164,4.131604,-0.607166,-0.794575,31.0,30.0,12.0,0.592132,299.2,3.6266666666666665,8.0
1630832317.0,367301480.0,37.810231,-122.485178,4.14204,-0.610404,-0.79209,31.0,30.0,12.0,0.589923,299.1083333333333,3.625555555555556,8.0
1630832318.0,367301480.0,37.810216,-122.485193,4.152464,-0.613629,-0.789594,31.0,30.0,12.0,0.587706,299.01666666666665,3.624444444444445,8.0
1630832319.0,367301480.0,37.810201,-122.485208,4.162874,-0.616841,-0.787088,31.0,30.0,12.0,0.585481,298.925,3.6233333333333335,8.0
1630832320.0,367301480.0,37.810186,-122.485223,4.173271,-0.62004,-0.78457,31.0,30.0,12.0,0.583249,298.8333333333333,3.6222222222222222,8.0
1630832321.0,367301480.0,37.81017,-122.485238,4.183656,-0.623226,-0.782042,31.0,30.0,12.0,0.58101,298.7416666666667,3.621111111111111,8.0
1630832322.0,367301480.0,37.810155,-122.485253,4.194029,-0.626399,-0.779502,31.0,30.0,12.0,0.578763,298.65,3.62,8.0
1630832323.0,367301480.0,37.81014,-122.485269,4.204389,-0.62956,-0.776952,31.0,30.0,12.0,0.576509,298.55833333333334,3.618888888888889,8.0
1630832324.0,367301480.0,37.810125,-122.485284,4.214739,-0.632708,-0.774391,31.0,30.0,12.0,0.574247,298.4666666666667,3.6177777777777775,8.0
1630832325.0,367301480.0,37.81011,-122.4853,4.225078,-0.635814,-0.771842,31.0,30.0,12.0,0.571979,298.375,3.616666666666666,8.0
1630832326.0,367301480.0,37.810095,-122.485316,4.235407,-0.638761,-0.769406,31.0,30.0,12.0,0.569703,298.28333333333336,3.6155555555555554,8.0
1630832327.0,367301480.0,37.81008,-122.485332,4.245716,-0.641522,-0.767105,31.0,30.0,12.0,0.56742,298.19166666666666,3.614444444444445,8.0
1630832328.0,367301480.0,37.810065,-122.485348,4.255996,-0.6441,-0.764941,31.0,30.0,12.0,0.56513,298.1,3.613333333333333,8.0
1630832329.0,367301480.0,37.81005,-122.485364,4.266237,-0.646498,-0.762916,31.0,30.0,12.0,0.562833,298.0083333333333,3.612222222222222,8.0
1630832330.0,367301480.0,37.810035,-122.48538,4.27643,-0.648719,-0.761028,31.0,30.0,12.0,0.560529,297.9166666666667,3.611111111111111,8.0
1630832331.0,367301480.0,37.81002,-122.485396,4.286567,-0.650765,-0.759279,31.0,30.0,12.0,0.558219,297.825,3.61,8.0
1630832332.0,367301480.0,37.810005,-122.485412,4.296641,-0.652639,-0.757669,31.0,30.0,12.0,0.555903,297.7333333333333,3.608888888888889,8.0
1630832333.0,367301480.0,37.809989,-122.485429,4.306645,-0.654342,-0.756198,31.0,30.0,12.0,0.55358,297.64166666666665,3.6077777777777778,8.0
1630832334.0,367301480.0,37.809974,-122.485445,4.316572,-0.655878,-0.754867,31.0,30.0,12.0,0.551251,297.55,3.6066666666666665,8.0
1630832335.0,367301480.0,37.809959,-122.485462,4.326417,-0.657248,-0.753674,31.0,30.0,12.0,0.548916,297.4583333333333,3.605555555555556,8.0
1630832336.0,367301480.0,37.809944,-122.485478,4.336176,-0.658455,-0.75262,31.0,30.0,12.0,0.546575,297.3666666666667,3.604444444444444,8.0
1630832337.0,367301480.0,37.809929,-122.485495,4.345843,-0.659499,-0.751705,31.0,30.0,12.0,0.544228,297.275,3.6033333333333335,8.0
1630832338.0,367301480.0,37.809914,-122.485512,4.355415,-0.660384,-0.750928,31.0,30.0,12.0,0.541876,297.18333333333334,3.602222222222222,8.0
1630832339.0,367301480.0,37.809899,-122.485529,4.364889,-0.66111,-0.750289,31.0,30.0,12.0,0.539518,297.0916666666667,3.601111111111111,8.0
1630832340.0,367301480.0,37.809884,-122.485546,4.374262,-0.661678,-0.749788,31.0,30.0,12.0,0.537155,297.0,3.6,8.0
1630832341.0,367301480.0,37.809869,-122.485563,4.383533,-0.662091,-0.749423,31.0,30.0,12.0,0.534787,296.90833333333336,3.598888888888889,8.0
1630832342.0,367301480.0,37.809853,-122.48558,4.392698,-0.662349,-0.749195,31.0,30.0,12.0,0.532414,296.81666666666666,3.597777777777778,8.0
1630832343.0,367301480.0,37.809838,-122.485597,4.401758,-0.662454,-0.749102,31.0,30.0,12.0,0.530035,296.725,3.5966666666666667,8.0
1630832344.0,367301480.0,37.809823,-122.485614,4.410713,-0.662407,-0.749144,31.0,30.0,12.0,0.527652,296.6333333333333,3.5955555555555554,8.0
1630832345.0,367301480.0,37.809808,-122.485631,4.419562,-0.662208,-0.74932,31.0,30.0,12.0,0.525264,296.5416666666667,3.594444444444445,8.0
1630832346.0,367301480.0,37.809792,-122.485648,4.428306,-0.661858,-0.749629,31.0,30.0,12.0,0.522871,296.45,3.5933333333333333,8.0
1630832347.0,367301480.0,37.809777,-122.485665,4.436946,-0.661359,-0.75007,31.0,30.0,12.0,0.520474,296.3583333333333,3.5922222222222224,8.0
1630832348.0,367301480.0,37.809762,-122.485682,4.445485,-0.660709,-0.750642,31.0,30.0,12.0,0.518073,296.26666666666665,3.591111111111111,8.0
1630832349.0,367301480.0,37.809746,-122.4857,4.453924,-0.659911,-0.751343,31.0,30.0,12.0,0.515667,296.175,3.59,8.0
1630832350.0,367301480.0,37.809731,-122.485717,4.462267,-0.658965,-0.752174,31.0,30.0,12.0,0.513258,296.0833333333333,3.588888888888889,8.0
1630832351.0,367301480.0,37.809715,-122.485734,4.470516,-0.65787,-0.753132,31.0,30.0,12.0,0.510844,295.9916666666667,3.5877777777777777,8.0
1630832352.0,367301480.0,37.8097,-122.485751,4.478675,-0.656627,-0.754216,31.0,30.0,12.0,0.508426,295.9,3.586666666666667,8.0
1630832353.0,367301480.0,37.809684,-122.485768,4.486749,-0.655235,-0.755425,31.0,30.0,12.0,0.506005,295.80833333333334,3.585555555555556,8.0
1630832354.0,367301480.0,37.809668,-122.485786,4.494743,-0.653696,-0.756757,31.0,30.0,12.0,0.50358,295.7166666666667,3.5844444444444443,8.0
1630832355.0,367301480.0,37.809652,-122.485803,4.502663,-0.652009,-0.758211,31.0,30.0,12.0,0.501152,295.625,3.583333333333333,8.0
1630832356.0,367301480.0,37.809637,-122.48582,4.510513,-0.650173,-0.759786,31.0,30.0,12.0,0.49872,295.53333333333336,3.582222222222222,8.0
1630832357.0,367301480.0,37.809621,-122.485837,4.5183,-0.648189,-0.761479,31.0,30.0,12.0,0.496285,295.44166666666666,3.581111111111112,8.0
1630832358.0,367301480.0,37.809605,-122.485854,4.526032,-0.646056,-0.76329,31.0,30.0,12.0,0.493846,295.35,3.58,8.0
1630832359.0,367301480.0,37.809589,-122.485871,4.533715,-0.643774,-0.765215,31.0,30.0,12.0,0.491405,295.2583333333333,3.578888888888889,8.0
1630832360.0,367301480.0,37.809573,-122.485889,4.541357,-0.641343,-0.767254,31.0,30.0,12.0,0.488961,295.1666666666667,3.577777777777778,8.0
1630832361.0,367301480.0,37.809557,-122.485906,4.548967,-0.638761,-0.769405,31.0,30.0,12.0,0.486514,295.075,3.5766666666666667,8.0
1630832362.0,367301480.0,37.809541,-122.485923,4.556554,-0.636029,-0.771665,31.0,30.0,12.0,0.484064,294.9833333333333,3.575555555555556,8.0
1630832363.0,367301480.0,37.809524,-122.48594,4.564126,-0.633146,-0.774032,31.0,30.0,12.0,0.481611,294.89166666666665,3.5744444444444445,8.0
1630832364.0,367301480.0,37.809508,-122.485957,4.571694,-0.630111,-0.776505,31.0,30.0,12.0,0.479157,294.8,3.5733333333333333,8.0
1630832365.0,367301480.0,37.809492,-122.485973,4.579267,-0.626924,-0.779081,31.0,30.0,12.0,0.476699,294.7083333333333,3.5722222222222224,8.0
1630832366.0,367301480.0,37.809475,-122.48599,4.586857,-0.623583,-0.781757,31.0,30.0,12.0,0.47424,294.6166666666667,3.571111111111111,8.0
1630832367.0,367301480.0,37.809458,-122.486007,4.594474,-0.620089,-0.784531,31.0,30.0,12.0,0.471778,294.525,3.57,8.0
1630832368.0,367301480.0,37.809442,-122.486024,4.60213,-0.61644,-0.787402,31.0,30.0,12.0,0.469315,294.43333333333334,3.568888888888889,8.0
1630832369.0,367301480.0,37.809425,-122.48604,4.609837,-0.612636,-0.790365,31.0,30.0,12.0,0.466849,294.3416666666667,3.5677777777777777,8.0
1630832370.0,367301480.0,37.809408,-122.486057,4.617607,-0.608676,-0.793419,31.0,30.0,12.0,0.464382,294.25,3.5666666666666664,8.0
1630832371.0,367301480.0,37.809391,-122.486073,4.625454,-0.604559,-0.79656,31.0,30.0,12.0,0.461912,294.15833333333336,3.565555555555556,8.0
1630832372.0,367301480.0,37.809374,-122.48609,4.633391,-0.600285,-0.799786,31.0,30.0,12.0,0.459442,294.06666666666666,3.5644444444444443,8.0
1630832373.0,367301480.0,37.809357,-122.486106,4.641431,-0.595853,-0.803094,31.0,30.0,12.0,0.456969,293.975,3.563333333333333,8.0
1630832374.0,367301480.0,37.80934,-122.486122,4.64959,-0.591261,-0.80648,31.0,30.0,12.0,0.454496,293.8833333333333,3.562222222222222,8.0
1630832375.0,367301480.0,37.809322,-122.486138,4.65788,-0.586511,-0.809942,31.0,30.0,12.0,0.452021,293.7916666666667,3.561111111111111,8.0
1630832376.0,367301480.0,37.809305,-122.486154,4.666318,-0.5816,-0.813475,31.0,30.0,12.0,0.449545,293.7,3.56,8.0
1630832377.0,367301480.0,37.809287,-122.48617,4.674918,-0.576528,-0.817078,31.0,30.0,12.0,0.447068,293.6083333333333,3.5588888888888888,8.0
1630832378.0,367301480.0,37.80927,-122.486186,4.683698,-0.571295,-0.820745,31.0,30.0,12.0,0.44459,293.51666666666665,3.557777777777778,8.0
1630832379.0,367301480.0,37.809252,-122.486202,4.692672,-0.5659,-0.824474,31.0,30.0,12.0,0.442111,293.425,3.556666666666666,8.0
1630832380.0,367301480.0,37.809234,-122.486217,4.701857,-0.560344,-0.82826,31.0,30.0,12.0,0.439632,293.3333333333333,3.555555555555556,8.0
1630832381.0,367301480.0,37.809216,-122.486233,4.711271,-0.554625,-0.832101,31.0,30.0,12.0,0.437152,293.2416666666667,3.5544444444444445,8.0
1630832382.0,367301480.0,37.809198,-122.486248,4.720931,-0.548743,-0.835991,31.0,30.0,12.0,0.434672,293.15,3.553333333333333,8.0
1630832383.0,367301480.0,37.80918,-122.486263,4.730853,-0.542699,-0.839927,31.0,30.0,12.0,0.432191,293.05833333333334,3.5522222222222224,8.0
1630832384.0,367301480.0,37.809161,-122.486278,4.741057,-0.536492,-0.843906,31.0,30.0,12.0,0.42971,292.9666666666667,3.551111111111111,8.0
1630832385.0,367301480.0,37.809143,-122.486293,4.75156,-0.530122,-0.847921,31.0,30.0,12.0,0.42723,292.875,3.55,8.0
1630832386.0,367301480.0,37.809124,-122.486308,4.762381,-0.52359,-0.85197,31.0,30.0,12.0,0.424749,292.78333333333336,3.548888888888889,8.0
1630832387.0,367301480.0,37.809105,-122.486322,4.773539,-0.516897,-0.856048,31.0,30.0,12.0,0.422268,292.69166666666666,3.5477777777777777,8.0
1630832388.0,367301480.0,37.809086,-122.486337,4.785052,-0.510041,-0.86015,31.0,30.0,12.0,0.419789,292.6,3.546666666666667,8.0
1630832389.0,367301480.0,37.809067,-122.486351,4.796941,-0.503025,-0.864272,31.0,30.0,12.0,0.417309,292.5083333333333,3.545555555555556,8.0
1630832390.0,367301480.0,37.809048,-122.486365,4.809225,-0.495849,-0.868409,31.0,30.0,12.0,0.41483,292.4166666666667,3.5444444444444443,8.0
1630832391.0,367301480.0,37.809029,-122.486379,4.821923,-0.488514,-0.872556,31.0,30.0,12.0,0.412353,292.325,3.543333333333333,8.0
1630832392.0,367301480.0,37.809009,-122.486393,4.835055,-0.481022,-0.876709,31.0,30.0,12.0,0.409876,292.2333333333333,3.542222222222222,8.0
1630832393.0,367301480.0,37.80899,-122.486407,4.848643,-0.473372,-0.880862,31.0,30.0,12.0,0.4074,292.14166666666665,3.541111111111112,8.0
1630832394.0,367301480.0,37.80897,-122.48642,4.862012,-0.465859,-0.884859,31.0,30.0,12.0,0.404926,292.05,3.54,8.0
1630832395.0,367301480.0,37.80895,-122.486433,4.872327,-0.459642,-0.888105,31.0,30.0,12.0,0.402454,291.9583333333333,3.5388888888888888,8.0
1630832396.0,367301480.0,37.80893,-122.486446,4.878722,-0.455005,-0.890489,31.0,30.0,12.0,0.399983,291.8666666666667,3.537777777777778,8.0
1630832397.0,367301480.0,37.80891,-122.486459,4.881064,-0.451944,-0.892047,31.0,30.0,12.0,0.397515,291.775,3.536666666666666,8.0
1630832398.0,367301480.0,37.80889,-122.486472,4.879263,-0.450456,-0.892798,31.0,30.0,12.0,0.39505,291.68333333333334,3.535555555555556,8.0
1630832399.0,367301480.0,37.80887,-122.486485,4.873275,-0.450545,-0.892754,31.0,30.0,12.0,0.392588,291.5916666666667,3.5344444444444445,8.0
1630832400.0,367301480.0,37.80885,-122.486498,4.863103,-0.452215,-0.891909,31.0,30.0,12.0,0.390129,291.5,3.533333333333333,8.0
1630832401.0,367301480.0,37.808829,-122.486511,4.848797,-0.455477,-0.890247,31.0,30.0,12.0,0.387674,291.40833333333336,3.5322222222222224,8.0
1630832402.0,367301480.0,37.80881,-122.486524,4.83045,-0.460344,-0.887741,31.0,30.0,12.0,0.385223,291.31666666666666,3.531111111111111,8.0
1630832403.0,367301480.0,37.80879,-122.486537,4.808208,-0.466832,-0.884346,31.0,30.0,12.0,0.382776,291.225,3.53,8.0
1630832404.0,367301480.0,37.80877,-122.48655,4.782996,-0.474665,-0.880166,31.0,30.0,12.0,0.380334,291.1333333333333,3.528888888888889,8.0
1630832405.0,367301480.0,37.808751,-122.486563,4.757873,-0.482672,-0.875801,31.0,30.0,12.0,0.377896,291.0416666666667,3.5277777777777777,8.0
1630832406.0,367301480.0,37.808731,-122.486577,4.733565,-0.490553,-0.871411,31.0,30.0,12.0,0.375463,290.95,3.526666666666667,8.0
1630832407.0,367301480.0,37.808712,-122.48659,4.710055,-0.498305,-0.867002,31.0,30.0,12.0,0.373034,290.8583333333333,3.525555555555556,8.0
1630832408.0,367301480.0,37.808693,-122.486604,4.687322,-0.505924,-0.862578,31.0,30.0,12.0,0.37061,290.76666666666665,3.5244444444444443,8.0
1630832409.0,367301480.0,37.808675,-122.486618,4.665348,-0.513406,-0.858146,31.0,30.0,12.0,0.368189,290.675,3.523333333333333,8.0
1630832410.0,367301480.0,37.808656,-122.486632,4.644115,-0.520747,-0.853711,31.0,30.0,12.0,0.365774,290.5833333333333,3.522222222222222,8.0
1630832411.0,367301480.0,37.808638,-122.486646,4.623601,-0.527945,-0.849278,31.0,30.0,12.0,0.363362,290.4916666666667,3.521111111111112,8.0
1630832412.0,367301480.0,37.80862,-122.48666,4.603789,-0.534997,-0.844854,31.0,30.0,12.0,0.360954,290.4,3.52,8.0
1630832413.0,367301480.0,37.808602,-122.486675,4.584659,-0.541899,-0.840444,31.0,30.0,12.0,0.35855,290.30833333333334,3.5188888888888887,8.0
1630832414.0,367301480.0,37.808584,-122.486689,4.566192,-0.548649,-0.836053,31.0,30.0,12.0,0.35615,290.2166666666667,3.517777777777778,8.0
