Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627369226.0,367004670.0,37.818906,-122.453814,3.441845,0.583418,-0.812172,31.0,19.0,7.0,0.138905,338.7611111111111,6.504444444444444,10.0
1627369227.0,367004670.0,37.818893,-122.453803,3.423848,0.580533,-0.814237,31.0,19.0,7.0,0.137538,338.7583333333333,6.503333333333333,10.0
1627369228.0,367004670.0,37.81888,-122.453791,3.405591,0.57763,-0.816298,31.0,19.0,7.0,0.13618,338.7555555555556,6.502222222222223,10.0
1627369229.0,367004670.0,37.818867,-122.453779,3.387073,0.574709,-0.818358,31.0,19.0,7.0,0.13483,338.7527777777778,6.501111111111111,10.0
1627369230.0,367004670.0,37.818854,-122.453768,3.368293,0.571767,-0.820416,31.0,19.0,7.0,0.133489,338.75,6.5,10.0
1627369231.0,367004670.0,37.818842,-122.453757,3.349253,0.568804,-0.822473,31.0,19.0,7.0,0.132158,338.7472222222222,6.498888888888889,10.0
1627369232.0,367004670.0,37.818829,-122.453746,3.32995,0.565819,-0.824529,31.0,19.0,7.0,0.130836,338.74444444444447,6.497777777777777,10.0
1627369233.0,367004670.0,37.818816,-122.453735,3.310386,0.562811,-0.826586,31.0,19.0,7.0,0.129523,338.7416666666667,6.496666666666667,10.0
1627369234.0,367004670.0,37.818804,-122.453724,3.29056,0.559779,-0.828642,31.0,19.0,7.0,0.128219,338.7388888888889,6.495555555555556,10.0
1627369235.0,367004670.0,37.818791,-122.453713,3.270472,0.556722,-0.830699,31.0,19.0,7.0,0.126925,338.7361111111111,6.4944444444444445,10.0
1627369236.0,367004670.0,37.818778,-122.453702,3.250123,0.553637,-0.832758,31.0,19.0,7.0,0.12564,338.7333333333333,6.493333333333333,10.0
1627369237.0,367004670.0,37.818766,-122.453692,3.229512,0.550526,-0.834818,31.0,19.0,7.0,0.124366,338.73055555555555,6.492222222222222,10.0
1627369238.0,367004670.0,37.818753,-122.453681,3.208639,0.547385,-0.836881,31.0,19.0,7.0,0.1231,338.72777777777776,6.491111111111112,10.0
1627369239.0,367004670.0,37.818741,-122.453671,3.187505,0.544213,-0.838947,31.0,19.0,7.0,0.121845,338.725,6.49,10.0
1627369240.0,367004670.0,37.818729,-122.453661,3.166109,0.54101,-0.841016,31.0,19.0,7.0,0.120599,338.72222222222223,6.488888888888889,10.0
1627369241.0,367004670.0,37.818716,-122.453651,3.144451,0.537773,-0.84309,31.0,19.0,7.0,0.119364,338.71944444444443,6.487777777777778,10.0
1627369242.0,367004670.0,37.818704,-122.453641,3.122533,0.534501,-0.845168,31.0,19.0,7.0,0.118138,338.71666666666664,6.486666666666666,10.0
1627369243.0,367004670.0,37.818692,-122.453631,3.100353,0.531193,-0.847251,31.0,19.0,7.0,0.116923,338.7138888888889,6.485555555555555,10.0
1627369244.0,367004670.0,37.81868,-122.453622,3.077913,0.527846,-0.84934,31.0,19.0,7.0,0.115717,338.7111111111111,6.484444444444445,10.0
1627369245.0,367004670.0,37.818668,-122.453612,3.055212,0.52446,-0.851435,31.0,19.0,7.0,0.114522,338.7083333333333,6.483333333333333,10.0
1627369246.0,367004670.0,37.818656,-122.453603,3.032251,0.521032,-0.853537,31.0,19.0,7.0,0.113338,338.7055555555556,6.482222222222222,10.0
1627369247.0,367004670.0,37.818644,-122.453593,3.00903,0.51756,-0.855647,31.0,19.0,7.0,0.112163,338.7027777777778,6.481111111111111,10.0
1627369248.0,367004670.0,37.818632,-122.453584,2.98555,0.514043,-0.857765,31.0,19.0,7.0,0.110999,338.7,6.48,10.0
1627369249.0,367004670.0,37.81862,-122.453575,2.96181,0.510477,-0.859891,31.0,19.0,7.0,0.109846,338.6972222222222,6.478888888888889,10.0
1627369250.0,367004670.0,37.818608,-122.453566,2.937813,0.506862,-0.862027,31.0,19.0,7.0,0.108703,338.69444444444446,6.477777777777778,10.0
1627369251.0,367004670.0,37.818596,-122.453558,2.913557,0.503195,-0.864173,31.0,19.0,7.0,0.107571,338.69166666666666,6.476666666666667,10.0
1627369252.0,367004670.0,37.818585,-122.453549,2.889044,0.499473,-0.86633,31.0,19.0,7.0,0.106449,338.68888888888887,6.475555555555555,10.0
1627369253.0,367004670.0,37.818573,-122.453541,2.864275,0.495694,-0.868497,31.0,19.0,7.0,0.105338,338.6861111111112,6.474444444444444,10.0
1627369254.0,367004670.0,37.818562,-122.453532,2.839249,0.491855,-0.870677,31.0,19.0,7.0,0.104238,338.68333333333334,6.473333333333334,10.0
1627369255.0,367004670.0,37.81855,-122.453524,2.813968,0.487953,-0.87287,31.0,19.0,7.0,0.103149,338.68055555555554,6.472222222222222,10.0
1627369256.0,367004670.0,37.818539,-122.453516,2.788433,0.483986,-0.875076,31.0,19.0,7.0,0.102071,338.6777777777778,6.471111111111111,10.0
1627369257.0,367004670.0,37.818527,-122.453508,2.762645,0.47995,-0.877296,31.0,19.0,7.0,0.101003,338.675,6.47,10.0
1627369258.0,367004670.0,37.818516,-122.4535,2.736604,0.475843,-0.87953,31.0,19.0,7.0,0.099947,338.6722222222222,6.468888888888889,10.0
1627369259.0,367004670.0,37.818505,-122.453493,2.710312,0.47166,-0.88178,31.0,19.0,7.0,0.098902,338.6694444444444,6.467777777777778,10.0
1627369260.0,367004670.0,37.818494,-122.453485,2.683769,0.467399,-0.884046,31.0,19.0,7.0,0.097867,338.6666666666667,6.466666666666667,10.0
1627369261.0,367004670.0,37.818483,-122.453478,2.656978,0.463055,-0.88633,31.0,19.0,7.0,0.096844,338.6638888888889,6.465555555555556,10.0
1627369262.0,367004670.0,37.818472,-122.453471,2.629939,0.458625,-0.88863,31.0,19.0,7.0,0.095832,338.6611111111111,6.464444444444444,10.0
1627369263.0,367004670.0,37.818461,-122.453464,2.602653,0.454103,-0.890949,31.0,19.0,7.0,0.094831,338.65833333333336,6.463333333333333,10.0
1627369264.0,367004670.0,37.818451,-122.453457,2.575123,0.449487,-0.893287,31.0,19.0,7.0,0.093841,338.6555555555556,6.462222222222223,10.0
1627369265.0,367004670.0,37.81844,-122.45345,2.547454,0.444774,-0.895643,31.0,19.0,7.0,0.092863,338.65277777777777,6.461111111111111,10.0
1627369266.0,367004670.0,37.818429,-122.453443,2.520065,0.439972,-0.898012,31.0,19.0,7.0,0.091895,338.65,6.46,10.0
1627369267.0,367004670.0,37.818419,-122.453437,2.493062,0.435084,-0.90039,31.0,19.0,7.0,0.090939,338.64722222222224,6.458888888888889,10.0
1627369268.0,367004670.0,37.818409,-122.453431,2.466445,0.43011,-0.902777,31.0,19.0,7.0,0.089993,338.64444444444445,6.457777777777777,10.0
1627369269.0,367004670.0,37.818398,-122.453424,2.440215,0.425047,-0.905171,31.0,19.0,7.0,0.089059,338.64166666666665,6.456666666666667,10.0
1627369270.0,367004670.0,37.818388,-122.453418,2.414374,0.419897,-0.907572,31.0,19.0,7.0,0.088134,338.6388888888889,6.455555555555556,10.0
1627369271.0,367004670.0,37.818378,-122.453412,2.388921,0.414658,-0.909977,31.0,19.0,7.0,0.08722,338.6361111111111,6.454444444444444,10.0
1627369272.0,367004670.0,37.818368,-122.453406,2.363859,0.40933,-0.912386,31.0,19.0,7.0,0.086316,338.6333333333333,6.453333333333333,10.0
1627369273.0,367004670.0,37.818358,-122.453401,2.339188,0.403913,-0.914798,31.0,19.0,7.0,0.085421,338.6305555555556,6.452222222222222,10.0
1627369274.0,367004670.0,37.818348,-122.453395,2.314908,0.398405,-0.917209,31.0,19.0,7.0,0.084537,338.6277777777778,6.451111111111112,10.0
1627369275.0,367004670.0,37.818338,-122.45339,2.291021,0.392808,-0.91962,31.0,19.0,7.0,0.083661,338.625,6.45,10.0
1627369276.0,367004670.0,37.818328,-122.453385,2.267528,0.387122,-0.922029,31.0,19.0,7.0,0.082795,338.6222222222222,6.448888888888889,10.0
1627369277.0,367004670.0,37.818319,-122.453379,2.244429,0.381345,-0.924433,31.0,19.0,7.0,0.081938,338.61944444444447,6.447777777777778,10.0
1627369278.0,367004670.0,37.818309,-122.453374,2.221724,0.375478,-0.926831,31.0,19.0,7.0,0.08109,338.6166666666667,6.446666666666666,10.0
1627369279.0,367004670.0,37.8183,-122.45337,2.199415,0.369523,-0.929222,31.0,19.0,7.0,0.08025,338.6138888888889,6.445555555555556,10.0
1627369280.0,367004670.0,37.81829,-122.453365,2.177502,0.363478,-0.931603,31.0,19.0,7.0,0.079418,338.6111111111111,6.444444444444445,10.0
1627369281.0,367004670.0,37.818281,-122.45336,2.155986,0.357344,-0.933973,31.0,19.0,7.0,0.078595,338.6083333333333,6.443333333333333,10.0
1627369282.0,367004670.0,37.818271,-122.453356,2.134867,0.351123,-0.936329,31.0,19.0,7.0,0.07778,338.60555555555555,6.442222222222222,10.0
1627369283.0,367004670.0,37.818262,-122.453351,2.114146,0.344814,-0.938671,31.0,19.0,7.0,0.076973,338.60277777777776,6.441111111111111,10.0
1627369284.0,367004670.0,37.818253,-122.453347,2.093823,0.33842,-0.940995,31.0,19.0,7.0,0.076173,338.6,6.44,10.0
1627369285.0,367004670.0,37.818244,-122.453343,2.073899,0.33194,-0.943301,31.0,19.0,7.0,0.075381,338.59722222222223,6.438888888888889,10.0
1627369286.0,367004670.0,37.818235,-122.453339,2.054373,0.325377,-0.945585,31.0,19.0,7.0,0.074596,338.59444444444443,6.437777777777778,10.0
1627369287.0,367004670.0,37.818226,-122.453335,2.035247,0.318731,-0.947845,31.0,19.0,7.0,0.073819,338.59166666666664,6.4366666666666665,10.0
1627369288.0,367004670.0,37.818217,-122.453331,2.01652,0.312004,-0.950081,31.0,19.0,7.0,0.073048,338.5888888888889,6.435555555555555,10.0
1627369289.0,367004670.0,37.818208,-122.453327,1.998192,0.305198,-0.952289,31.0,19.0,7.0,0.072283,338.5861111111111,6.434444444444445,10.0
1627369290.0,367004670.0,37.818199,-122.453324,1.980264,0.298315,-0.954467,31.0,19.0,7.0,0.071526,338.5833333333333,6.433333333333334,10.0
1627369291.0,367004670.0,37.818191,-122.45332,1.962735,0.291357,-0.956614,31.0,19.0,7.0,0.070774,338.5805555555556,6.432222222222222,10.0
1627369292.0,367004670.0,37.818182,-122.453317,1.945605,0.284327,-0.958727,31.0,19.0,7.0,0.070029,338.5777777777778,6.431111111111111,10.0
1627369293.0,367004670.0,37.818173,-122.453314,1.928873,0.277226,-0.960805,31.0,19.0,7.0,0.06929,338.575,6.43,10.0
1627369294.0,367004670.0,37.818165,-122.453311,1.912541,0.270057,-0.962844,31.0,19.0,7.0,0.068557,338.5722222222222,6.428888888888888,10.0
1627369295.0,367004670.0,37.818156,-122.453308,1.896606,0.262823,-0.964844,31.0,19.0,7.0,0.067829,338.56944444444446,6.427777777777778,10.0
1627369296.0,367004670.0,37.818148,-122.453305,1.881069,0.255528,-0.966802,31.0,19.0,7.0,0.067107,338.56666666666666,6.426666666666667,10.0
1627369297.0,367004670.0,37.818139,-122.453302,1.865929,0.248174,-0.968715,31.0,19.0,7.0,0.06639,338.56388888888887,6.425555555555556,10.0
1627369298.0,367004670.0,37.818131,-122.453299,1.851185,0.240765,-0.970584,31.0,19.0,7.0,0.065678,338.5611111111112,6.424444444444444,10.0
1627369299.0,367004670.0,37.818123,-122.453297,1.836837,0.233304,-0.972404,31.0,19.0,7.0,0.064972,338.55833333333334,6.423333333333334,10.0
1627369300.0,367004670.0,37.818114,-122.453294,1.822882,0.225795,-0.974175,31.0,19.0,7.0,0.06427,338.55555555555554,6.422222222222223,10.0
1627369301.0,367004670.0,37.818106,-122.453292,1.809321,0.218242,-0.975895,31.0,19.0,7.0,0.063573,338.5527777777778,6.421111111111111,10.0
1627369302.0,367004670.0,37.818098,-122.453289,1.796152,0.21065,-0.977562,31.0,19.0,7.0,0.06288,338.55,6.42,10.0
1627369303.0,367004670.0,37.81809,-122.453287,1.783374,0.203022,-0.979174,31.0,19.0,7.0,0.062191,338.5472222222222,6.418888888888889,10.0
1627369304.0,367004670.0,37.818082,-122.453285,1.770985,0.195362,-0.980731,31.0,19.0,7.0,0.061507,338.5444444444444,6.417777777777777,10.0
1627369305.0,367004670.0,37.818074,-122.453283,1.758983,0.187677,-0.982231,31.0,19.0,7.0,0.060827,338.5416666666667,6.416666666666667,10.0
1627369306.0,367004670.0,37.818066,-122.453281,1.747368,0.179969,-0.983672,31.0,19.0,7.0,0.06015,338.5388888888889,6.415555555555556,10.0
1627369307.0,367004670.0,37.818058,-122.453279,1.736137,0.172244,-0.985054,31.0,19.0,7.0,0.059478,338.5361111111111,6.414444444444444,10.0
1627369308.0,367004670.0,37.81805,-122.453277,1.725288,0.164508,-0.986376,31.0,19.0,7.0,0.058809,338.53333333333336,6.413333333333333,10.0
1627369309.0,367004670.0,37.818042,-122.453276,1.71482,0.156764,-0.987636,31.0,19.0,7.0,0.058143,338.5305555555556,6.412222222222223,10.0
1627369310.0,367004670.0,37.818034,-122.453274,1.704729,0.14902,-0.988834,31.0,19.0,7.0,0.057481,338.52777777777777,6.411111111111111,10.0
1627369311.0,367004670.0,37.818026,-122.453273,1.695015,0.141279,-0.98997,31.0,19.0,7.0,0.056821,338.525,6.41,10.0
1627369312.0,367004670.0,37.818019,-122.453271,1.685673,0.133547,-0.991042,31.0,19.0,7.0,0.056165,338.52222222222224,6.408888888888889,10.0
1627369313.0,367004670.0,37.818011,-122.45327,1.676703,0.12583,-0.992052,31.0,19.0,7.0,0.055512,338.51944444444445,6.407777777777778,10.0
1627369314.0,367004670.0,37.818003,-122.453269,1.668101,0.118133,-0.992998,31.0,19.0,7.0,0.054861,338.51666666666665,6.406666666666666,10.0
1627369315.0,367004670.0,37.817995,-122.453268,1.659864,0.110462,-0.99388,31.0,19.0,7.0,0.054213,338.5138888888889,6.405555555555556,10.0
1627369316.0,367004670.0,37.817988,-122.453267,1.65199,0.102823,-0.9947,31.0,19.0,7.0,0.053567,338.5111111111111,6.404444444444445,10.0
1627369317.0,367004670.0,37.81798,-122.453266,1.644476,0.095222,-0.995456,31.0,19.0,7.0,0.052924,338.5083333333333,6.403333333333333,10.0
1627369318.0,367004670.0,37.817973,-122.453265,1.637318,0.087663,-0.99615,31.0,19.0,7.0,0.052283,338.5055555555556,6.402222222222222,10.0
1627369319.0,367004670.0,37.817965,-122.453264,1.630514,0.080152,-0.996783,31.0,19.0,7.0,0.051644,338.5027777777778,6.401111111111111,10.0
1627369320.0,367004670.0,37.817958,-122.453263,1.62406,0.072697,-0.997354,31.0,19.0,7.0,0.051007,338.5,6.4,10.0
1627369321.0,367004670.0,37.81795,-122.453262,1.617952,0.065301,-0.997866,31.0,19.0,7.0,0.050372,338.4972222222222,6.398888888888889,10.0
1627369322.0,367004670.0,37.817943,-122.453262,1.612189,0.05797,-0.998318,31.0,19.0,7.0,0.049738,338.49444444444447,6.397777777777778,10.0
1627369323.0,367004670.0,37.817935,-122.453261,1.606765,0.050711,-0.998713,31.0,19.0,7.0,0.049106,338.4916666666667,6.3966666666666665,10.0
1627369324.0,367004670.0,37.817928,-122.453261,1.601678,0.043528,-0.999052,31.0,19.0,7.0,0.048476,338.4888888888889,6.395555555555555,10.0
1627369325.0,367004670.0,37.81792,-122.45326,1.596924,0.036427,-0.999336,31.0,19.0,7.0,0.047847,338.4861111111111,6.394444444444445,10.0
1627369326.0,367004670.0,37.817913,-122.45326,1.592498,0.029413,-0.999567,31.0,19.0,7.0,0.047219,338.4833333333333,6.3933333333333335,10.0
1627369327.0,367004670.0,37.817906,-122.45326,1.588399,0.022491,-0.999747,31.0,19.0,7.0,0.046592,338.48055555555555,6.392222222222222,10.0
1627369328.0,367004670.0,37.817898,-122.453259,1.584621,0.015667,-0.999877,31.0,19.0,7.0,0.045966,338.47777777777776,6.391111111111111,10.0
1627369329.0,367004670.0,37.817891,-122.453259,1.58116,0.008944,-0.99996,31.0,19.0,7.0,0.045341,338.475,6.39,10.0
1627369330.0,367004670.0,37.817884,-122.453259,1.578014,0.002329,-0.999997,31.0,19.0,7.0,0.044717,338.47222222222223,6.388888888888889,10.0
1627369331.0,367004670.0,37.817876,-122.453259,1.575178,-0.004176,-0.999991,31.0,19.0,7.0,0.044094,338.46944444444443,6.387777777777778,10.0
1627369332.0,367004670.0,37.817869,-122.453259,1.572649,-0.010564,-0.999944,31.0,19.0,7.0,0.043471,338.46666666666664,6.386666666666667,10.0
1627369333.0,367004670.0,37.817862,-122.453259,1.570422,-0.016832,-0.999858,31.0,19.0,7.0,0.042848,338.4638888888889,6.385555555555555,10.0
1627369334.0,367004670.0,37.817855,-122.45326,1.568493,-0.022976,-0.999736,31.0,19.0,7.0,0.042226,338.4611111111111,6.384444444444444,10.0
1627369335.0,367004670.0,37.817847,-122.45326,1.56686,-0.028991,-0.99958,31.0,19.0,7.0,0.041605,338.4583333333333,6.383333333333333,10.0
1627369336.0,367004670.0,37.81784,-122.45326,1.565517,-0.034875,-0.999392,31.0,19.0,7.0,0.040983,338.4555555555556,6.382222222222223,10.0
1627369337.0,367004670.0,37.817833,-122.45326,1.564461,-0.040624,-0.999175,31.0,19.0,7.0,0.040362,338.4527777777778,6.381111111111111,10.0
1627369338.0,367004670.0,37.817826,-122.453261,1.563689,-0.046234,-0.998931,31.0,19.0,7.0,0.03974,338.45,6.38,10.0
1627369339.0,367004670.0,37.817818,-122.453261,1.563197,-0.051702,-0.998663,31.0,19.0,7.0,0.039118,338.4472222222222,6.378888888888889,10.0
1627369340.0,367004670.0,37.817811,-122.453262,1.56298,-0.057025,-0.998373,31.0,19.0,7.0,0.038497,338.44444444444446,6.377777777777778,10.0
1627369341.0,367004670.0,37.817804,-122.453262,1.563036,-0.062201,-0.998064,31.0,19.0,7.0,0.037874,338.44166666666666,6.376666666666667,10.0
1627369342.0,367004670.0,37.817797,-122.453263,1.56336,-0.067227,-0.997738,31.0,19.0,7.0,0.037252,338.43888888888887,6.375555555555556,10.0
1627369343.0,367004670.0,37.817789,-122.453263,1.56395,-0.0721,-0.997397,31.0,19.0,7.0,0.036629,338.4361111111112,6.374444444444444,10.0
1627369344.0,367004670.0,37.817782,-122.453264,1.564802,-0.076819,-0.997045,31.0,19.0,7.0,0.036005,338.43333333333334,6.373333333333333,10.0
1627369345.0,367004670.0,37.817775,-122.453265,1.565912,-0.081382,-0.996683,31.0,19.0,7.0,0.035381,338.43055555555554,6.372222222222222,10.0
1627369346.0,367004670.0,37.817768,-122.453265,1.567277,-0.085786,-0.996314,31.0,19.0,7.0,0.034756,338.4277777777778,6.371111111111111,10.0
1627369347.0,367004670.0,37.817761,-122.453266,1.568894,-0.09003,-0.995939,31.0,19.0,7.0,0.03413,338.425,6.37,10.0
1627369348.0,367004670.0,37.817753,-122.453267,1.570759,-0.094114,-0.995561,31.0,19.0,7.0,0.033503,338.4222222222222,6.368888888888889,10.0
1627369349.0,367004670.0,37.817746,-122.453268,1.572871,-0.098035,-0.995183,31.0,19.0,7.0,0.032875,338.4194444444444,6.3677777777777775,10.0
1627369350.0,367004670.0,37.817739,-122.453269,1.575225,-0.101793,-0.994806,31.0,19.0,7.0,0.032246,338.4166666666667,6.366666666666667,10.0
1627369351.0,367004670.0,37.817732,-122.45327,1.57782,-0.105387,-0.994431,31.0,19.0,7.0,0.031616,338.4138888888889,6.365555555555556,10.0
1627369352.0,367004670.0,37.817724,-122.453271,1.580652,-0.108816,-0.994062,31.0,19.0,7.0,0.030985,338.4111111111111,6.364444444444445,10.0
1627369353.0,367004670.0,37.817717,-122.453272,1.583719,-0.11208,-0.993699,31.0,19.0,7.0,0.030352,338.40833333333336,6.363333333333333,10.0
1627369354.0,367004670.0,37.81771,-122.453273,1.587018,-0.115179,-0.993345,31.0,19.0,7.0,0.029718,338.4055555555556,6.362222222222222,10.0
1627369355.0,367004670.0,37.817702,-122.453274,1.590547,-0.118111,-0.993,31.0,19.0,7.0,0.029083,338.40277777777777,6.361111111111111,10.0
1627369356.0,367004670.0,37.817695,-122.453275,1.594303,-0.120878,-0.992667,31.0,19.0,7.0,0.028445,338.4,6.36,10.0
1627369357.0,367004670.0,37.817688,-122.453276,1.598286,-0.12348,-0.992347,31.0,19.0,7.0,0.027806,338.39722222222224,6.358888888888889,10.0
1627369358.0,367004670.0,37.817681,-122.453277,1.602492,-0.125916,-0.992041,31.0,19.0,7.0,0.027166,338.39444444444445,6.357777777777778,10.0
1627369359.0,367004670.0,37.817673,-122.453278,1.606919,-0.128188,-0.99175,31.0,19.0,7.0,0.026523,338.39166666666665,6.3566666666666665,10.0
1627369360.0,367004670.0,37.817666,-122.45328,1.611567,-0.130295,-0.991475,31.0,19.0,7.0,0.025879,338.3888888888889,6.355555555555555,10.0
1627369361.0,367004670.0,37.817658,-122.453281,1.616433,-0.132239,-0.991218,31.0,19.0,7.0,0.025233,338.3861111111111,6.354444444444445,10.0
1627369362.0,367004670.0,37.817651,-122.453282,1.621516,-0.13402,-0.990979,31.0,19.0,7.0,0.024584,338.3833333333333,6.3533333333333335,10.0
1627369363.0,367004670.0,37.817644,-122.453283,1.626814,-0.135639,-0.990758,31.0,19.0,7.0,0.023934,338.3805555555556,6.352222222222222,10.0
1627369364.0,367004670.0,37.817636,-122.453285,1.632327,-0.137098,-0.990557,31.0,19.0,7.0,0.023281,338.3777777777778,6.351111111111111,10.0
1627369365.0,367004670.0,37.817629,-122.453286,1.638052,-0.138397,-0.990377,31.0,19.0,7.0,0.022626,338.375,6.35,10.0
1627369366.0,367004670.0,37.817621,-122.453287,1.64399,-0.139537,-0.990217,31.0,19.0,7.0,0.021969,338.3722222222222,6.348888888888889,10.0
1627369367.0,367004670.0,37.817614,-122.453289,1.650139,-0.140521,-0.990078,31.0,19.0,7.0,0.021309,338.36944444444447,6.347777777777778,10.0
1627369368.0,367004670.0,37.817606,-122.45329,1.656498,-0.141349,-0.98996,31.0,19.0,7.0,0.020647,338.3666666666667,6.346666666666667,10.0
1627369369.0,367004670.0,37.817598,-122.453291,1.663067,-0.142023,-0.989863,31.0,19.0,7.0,0.019982,338.3638888888889,6.345555555555555,10.0
1627369370.0,367004670.0,37.817591,-122.453293,1.669846,-0.142544,-0.989788,31.0,19.0,7.0,0.019314,338.3611111111111,6.344444444444444,10.0
1627369371.0,367004670.0,37.817583,-122.453294,1.676833,-0.142915,-0.989735,31.0,19.0,7.0,0.018644,338.3583333333333,6.343333333333334,10.0
1627369372.0,367004670.0,37.817575,-122.453296,1.684029,-0.143136,-0.989703,31.0,19.0,7.0,0.017971,338.35555555555555,6.342222222222222,10.0
1627369373.0,367004670.0,37.817568,-122.453297,1.691433,-0.143211,-0.989692,31.0,19.0,7.0,0.017295,338.35277777777776,6.341111111111111,10.0
1627369374.0,367004670.0,37.81756,-122.453298,1.699046,-0.14314,-0.989702,31.0,19.0,7.0,0.016616,338.35,6.34,10.0
1627369375.0,367004670.0,37.817552,-122.4533,1.706868,-0.142926,-0.989733,31.0,19.0,7.0,0.015934,338.34722222222223,6.338888888888889,10.0
1627369376.0,367004670.0,37.817544,-122.453301,1.714897,-0.14257,-0.989785,31.0,19.0,7.0,0.015248,338.34444444444443,6.337777777777777,10.0
1627369377.0,367004670.0,37.817537,-122.453303,1.723136,-0.142076,-0.989856,31.0,19.0,7.0,0.01456,338.34166666666664,6.336666666666667,10.0
1627369378.0,367004670.0,37.817529,-122.453304,1.731584,-0.141444,-0.989946,31.0,19.0,7.0,0.013868,338.3388888888889,6.335555555555556,10.0
1627369379.0,367004670.0,37.817521,-122.453306,1.740242,-0.140677,-0.990055,31.0,19.0,7.0,0.013173,338.3361111111111,6.334444444444444,10.0
1627369380.0,367004670.0,37.817513,-122.453307,1.74911,-0.139778,-0.990183,31.0,19.0,7.0,0.012475,338.3333333333333,6.333333333333333,10.0
1627369381.0,367004670.0,37.817505,-122.453308,1.758189,-0.138749,-0.990328,31.0,19.0,7.0,0.011773,338.3305555555556,6.332222222222223,10.0
1627369382.0,367004670.0,37.817497,-122.45331,1.767479,-0.137591,-0.990489,31.0,19.0,7.0,0.011068,338.3277777777778,6.331111111111111,10.0
1627369383.0,367004670.0,37.817489,-122.453311,1.776982,-0.136308,-0.990667,31.0,19.0,7.0,0.010358,338.325,6.33,10.0
1627369384.0,367004670.0,37.81748,-122.453313,1.786699,-0.134901,-0.990859,31.0,19.0,7.0,0.009646,338.3222222222222,6.328888888888889,10.0
1627369385.0,367004670.0,37.817472,-122.453314,1.79663,-0.133374,-0.991066,31.0,19.0,7.0,0.008929,338.31944444444446,6.3277777777777775,10.0
1627369386.0,367004670.0,37.817464,-122.453315,1.806776,-0.131728,-0.991286,31.0,19.0,7.0,0.008208,338.31666666666666,6.326666666666666,10.0
1627369387.0,367004670.0,37.817456,-122.453317,1.817139,-0.129966,-0.991518,31.0,19.0,7.0,0.007484,338.31388888888887,6.325555555555556,10.0
1627369388.0,367004670.0,37.817447,-122.453318,1.82772,-0.128091,-0.991762,31.0,19.0,7.0,0.006755,338.3111111111112,6.3244444444444445,10.0
1627369389.0,367004670.0,37.817439,-122.45332,1.838519,-0.126105,-0.992017,31.0,19.0,7.0,0.006022,338.30833333333334,6.323333333333333,10.0
1627369390.0,367004670.0,37.817431,-122.453321,1.849539,-0.124011,-0.992281,31.0,19.0,7.0,0.005285,338.30555555555554,6.322222222222222,10.0
1627369391.0,367004670.0,37.817422,-122.453322,1.860782,-0.121811,-0.992553,31.0,19.0,7.0,0.004544,338.3027777777778,6.321111111111112,10.0
1627369392.0,367004670.0,37.817414,-122.453324,1.872247,-0.119508,-0.992833,31.0,19.0,7.0,0.003798,338.3,6.32,10.0
1627369393.0,367004670.0,37.817405,-122.453325,1.883937,-0.117104,-0.99312,31.0,19.0,7.0,0.003048,338.2972222222222,6.318888888888889,10.0
1627369394.0,367004670.0,37.817396,-122.453326,1.895853,-0.114602,-0.993411,31.0,19.0,7.0,0.002293,338.2944444444444,6.317777777777778,10.0
1627369395.0,367004670.0,37.817388,-122.453328,1.907998,-0.112005,-0.993708,31.0,19.0,7.0,0.001533,338.2916666666667,6.316666666666666,10.0
1627369396.0,367004670.0,37.817379,-122.453329,1.920372,-0.109316,-0.994007,31.0,19.0,7.0,0.000769,338.2888888888889,6.315555555555555,10.0
1627369397.0,367004670.0,37.81737,-122.45333,1.920372,-0.109316,-0.994007,31.0,19.0,7.0,0.0,338.2861111111111,6.314444444444445,10.0
