Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630229080.0,338691000.0,37.843266,-122.467774,5.36059,0.500438,-0.865773,30.0,80.0,12.0,0.266116,314.72222222222223,7.583333333333334,7.527777777777778
1630229081.0,338691000.0,37.843244,-122.467758,5.332841,0.496855,-0.867834,30.0,80.0,12.0,0.26252,314.71944444444443,7.584166666666666,7.5280555555555555
1630229082.0,338691000.0,37.843223,-122.467743,5.304307,0.493303,-0.869858,30.0,80.0,12.0,0.258945,314.71666666666664,7.585,7.528333333333333
1630229083.0,338691000.0,37.843201,-122.467727,5.274985,0.48978,-0.871846,30.0,80.0,12.0,0.255391,314.7138888888889,7.585833333333333,7.528611111111111
1630229084.0,338691000.0,37.84318,-122.467712,5.24487,0.486287,-0.873799,30.0,80.0,12.0,0.251859,314.7111111111111,7.586666666666667,7.528888888888889
1630229085.0,338691000.0,37.843159,-122.467697,5.213959,0.482821,-0.875719,30.0,80.0,12.0,0.24835,314.7083333333333,7.5875,7.529166666666667
1630229086.0,338691000.0,37.843138,-122.467683,5.182247,0.479383,-0.877606,30.0,80.0,12.0,0.244863,314.7055555555556,7.588333333333333,7.529444444444445
1630229087.0,338691000.0,37.843117,-122.467668,5.149731,0.475972,-0.87946,30.0,80.0,12.0,0.241399,314.7027777777778,7.589166666666667,7.529722222222222
1630229088.0,338691000.0,37.843096,-122.467654,5.116406,0.472587,-0.881284,30.0,80.0,12.0,0.237958,314.7,7.59,7.53
1630229089.0,338691000.0,37.843075,-122.46764,5.082269,0.469227,-0.883077,30.0,80.0,12.0,0.234542,314.6972222222222,7.590833333333333,7.530277777777778
1630229090.0,338691000.0,37.843054,-122.467626,5.047317,0.465892,-0.884841,30.0,80.0,12.0,0.231151,314.69444444444446,7.591666666666667,7.530555555555556
1630229091.0,338691000.0,37.843033,-122.467612,5.011545,0.462581,-0.886577,30.0,80.0,12.0,0.227785,314.69166666666666,7.5925,7.530833333333334
1630229092.0,338691000.0,37.843013,-122.467598,4.974952,0.459292,-0.888285,30.0,80.0,12.0,0.224445,314.68888888888887,7.593333333333334,7.531111111111111
1630229093.0,338691000.0,37.842992,-122.467585,4.937532,0.456025,-0.889967,30.0,80.0,12.0,0.221131,314.6861111111112,7.594166666666666,7.531388888888889
1630229094.0,338691000.0,37.842972,-122.467572,4.899283,0.45278,-0.891622,30.0,80.0,12.0,0.217844,314.68333333333334,7.595000000000001,7.531666666666666
1630229095.0,338691000.0,37.842952,-122.467559,4.860203,0.449555,-0.893253,30.0,80.0,12.0,0.214584,314.68055555555554,7.595833333333333,7.531944444444444
1630229096.0,338691000.0,37.842932,-122.467546,4.820287,0.446349,-0.894859,30.0,80.0,12.0,0.211351,314.6777777777778,7.596666666666667,7.532222222222222
1630229097.0,338691000.0,37.842912,-122.467533,4.779533,0.443162,-0.896441,30.0,80.0,12.0,0.208148,314.675,7.5975,7.5325
1630229098.0,338691000.0,37.842892,-122.467521,4.737938,0.439993,-0.898001,30.0,80.0,12.0,0.204972,314.6722222222222,7.598333333333334,7.532777777777778
1630229099.0,338691000.0,37.842872,-122.467509,4.695499,0.43684,-0.899539,30.0,80.0,12.0,0.201827,314.6694444444444,7.599166666666667,7.533055555555555
1630229100.0,338691000.0,37.842853,-122.467497,4.652213,0.433703,-0.901056,30.0,80.0,12.0,0.198711,314.6666666666667,7.6,7.533333333333333
1630229101.0,338691000.0,37.842833,-122.467485,4.608078,0.43058,-0.902552,30.0,80.0,12.0,0.195625,314.6638888888889,7.600833333333333,7.533611111111111
1630229102.0,338691000.0,37.842814,-122.467473,4.563091,0.427471,-0.904029,30.0,80.0,12.0,0.192571,314.6611111111111,7.601666666666667,7.533888888888889
1630229103.0,338691000.0,37.842795,-122.467462,4.51725,0.424374,-0.905487,30.0,80.0,12.0,0.189548,314.65833333333336,7.6025,7.534166666666667
1630229104.0,338691000.0,37.842776,-122.467451,4.470551,0.421289,-0.906927,30.0,80.0,12.0,0.186557,314.6555555555556,7.603333333333333,7.5344444444444445
1630229105.0,338691000.0,37.842757,-122.467439,4.422994,0.418213,-0.908349,30.0,80.0,12.0,0.183598,314.65277777777777,7.604166666666667,7.534722222222222
1630229106.0,338691000.0,37.842739,-122.467429,4.374574,0.415147,-0.909755,30.0,80.0,12.0,0.180672,314.65,7.605,7.535
1630229107.0,338691000.0,37.84272,-122.467418,4.325291,0.412087,-0.911144,30.0,80.0,12.0,0.17778,314.64722222222224,7.605833333333333,7.535277777777778
1630229108.0,338691000.0,37.842702,-122.467408,4.275141,0.409034,-0.912519,30.0,80.0,12.0,0.174922,314.64444444444445,7.606666666666666,7.535555555555556
1630229109.0,338691000.0,37.842684,-122.467397,4.224123,0.405985,-0.91388,30.0,80.0,12.0,0.172098,314.64166666666665,7.6075,7.535833333333334
1630229110.0,338691000.0,37.842666,-122.467387,4.172234,0.40294,-0.915227,30.0,80.0,12.0,0.16931,314.6388888888889,7.608333333333333,7.536111111111111
1630229111.0,338691000.0,37.842649,-122.467377,4.119473,0.399895,-0.916561,30.0,80.0,12.0,0.166557,314.6361111111111,7.609166666666667,7.536388888888889
1630229112.0,338691000.0,37.842631,-122.467368,4.065837,0.396851,-0.917883,30.0,80.0,12.0,0.163841,314.6333333333333,7.61,7.536666666666667
1630229113.0,338691000.0,37.842614,-122.467358,4.011325,0.393804,-0.919194,30.0,80.0,12.0,0.161161,314.6305555555556,7.610833333333334,7.536944444444444
1630229114.0,338691000.0,37.842597,-122.467349,3.955935,0.390754,-0.920495,30.0,80.0,12.0,0.158518,314.6277777777778,7.611666666666666,7.537222222222223
1630229115.0,338691000.0,37.84258,-122.46734,3.899997,0.387688,-0.921791,30.0,80.0,12.0,0.155913,314.625,7.6125,7.5375
1630229116.0,338691000.0,37.842563,-122.467331,3.844844,0.38457,-0.923096,30.0,80.0,12.0,0.153346,314.6222222222222,7.613333333333333,7.5377777777777775
1630229117.0,338691000.0,37.842547,-122.467322,3.790808,0.38139,-0.924414,30.0,80.0,12.0,0.150817,314.61944444444447,7.614166666666667,7.538055555555555
1630229118.0,338691000.0,37.842531,-122.467314,3.737891,0.378149,-0.925745,30.0,80.0,12.0,0.148324,314.6166666666667,7.615,7.538333333333333
1630229119.0,338691000.0,37.842515,-122.467306,3.686091,0.374846,-0.927087,30.0,80.0,12.0,0.145867,314.6138888888889,7.615833333333334,7.538611111111111
1630229120.0,338691000.0,37.842499,-122.467298,3.635411,0.371483,-0.92844,30.0,80.0,12.0,0.143446,314.6111111111111,7.616666666666667,7.538888888888889
1630229121.0,338691000.0,37.842483,-122.46729,3.58585,0.368059,-0.929802,30.0,80.0,12.0,0.141059,314.6083333333333,7.6175,7.539166666666667
1630229122.0,338691000.0,37.842468,-122.467282,3.537409,0.364576,-0.931174,30.0,80.0,12.0,0.138705,314.60555555555555,7.618333333333333,7.539444444444444
1630229123.0,338691000.0,37.842453,-122.467274,3.490088,0.361033,-0.932553,30.0,80.0,12.0,0.136384,314.60277777777776,7.619166666666667,7.539722222222222
1630229124.0,338691000.0,37.842438,-122.467267,3.443887,0.357433,-0.933939,30.0,80.0,12.0,0.134095,314.6,7.62,7.54
1630229125.0,338691000.0,37.842423,-122.46726,3.398806,0.353777,-0.93533,30.0,80.0,12.0,0.131838,314.59722222222223,7.620833333333334,7.540277777777778
1630229126.0,338691000.0,37.842408,-122.467253,3.354846,0.350065,-0.936726,30.0,80.0,12.0,0.129611,314.59444444444443,7.621666666666667,7.540555555555556
1630229127.0,338691000.0,37.842393,-122.467246,3.312006,0.346299,-0.938124,30.0,80.0,12.0,0.127414,314.59166666666664,7.6225,7.540833333333333
1630229128.0,338691000.0,37.842379,-122.467239,3.270287,0.342481,-0.939525,30.0,80.0,12.0,0.125245,314.5888888888889,7.623333333333333,7.541111111111111
1630229129.0,338691000.0,37.842365,-122.467233,3.229688,0.338614,-0.940925,30.0,80.0,12.0,0.123105,314.5861111111111,7.624166666666666,7.541388888888889
1630229130.0,338691000.0,37.842351,-122.467226,3.190209,0.334698,-0.942325,30.0,80.0,12.0,0.120992,314.5833333333333,7.625,7.541666666666667
1630229131.0,338691000.0,37.842337,-122.46722,3.15185,0.330738,-0.943723,30.0,80.0,12.0,0.118906,314.5805555555556,7.625833333333333,7.541944444444445
1630229132.0,338691000.0,37.842323,-122.467214,3.114611,0.326734,-0.945116,30.0,80.0,12.0,0.116846,314.5777777777778,7.626666666666667,7.542222222222223
1630229133.0,338691000.0,37.84231,-122.467208,3.07849,0.322691,-0.946504,30.0,80.0,12.0,0.114811,314.575,7.6275,7.5425
1630229134.0,338691000.0,37.842296,-122.467202,3.043488,0.318611,-0.947886,30.0,80.0,12.0,0.1128,314.5722222222222,7.628333333333334,7.542777777777777
1630229135.0,338691000.0,37.842283,-122.467196,3.009603,0.314498,-0.949258,30.0,80.0,12.0,0.110813,314.56944444444446,7.629166666666666,7.543055555555555
1630229136.0,338691000.0,37.842269,-122.467191,2.976835,0.310354,-0.950621,30.0,80.0,12.0,0.108849,314.56666666666666,7.63,7.543333333333333
1630229137.0,338691000.0,37.842256,-122.467185,2.945182,0.306185,-0.951972,30.0,80.0,12.0,0.106907,314.56388888888887,7.630833333333333,7.543611111111111
1630229138.0,338691000.0,37.842243,-122.46718,2.914644,0.301994,-0.95331,30.0,80.0,12.0,0.104986,314.5611111111112,7.631666666666667,7.543888888888889
1630229139.0,338691000.0,37.842231,-122.467175,2.88522,0.297785,-0.954633,30.0,80.0,12.0,0.103086,314.55833333333334,7.6325,7.544166666666666
1630229140.0,338691000.0,37.842218,-122.46717,2.856907,0.293563,-0.95594,30.0,80.0,12.0,0.101205,314.55555555555554,7.633333333333334,7.544444444444444
1630229141.0,338691000.0,37.842205,-122.467165,2.829705,0.289333,-0.957228,30.0,80.0,12.0,0.099344,314.5527777777778,7.634166666666667,7.544722222222222
1630229142.0,338691000.0,37.842193,-122.46716,2.803613,0.285099,-0.958498,30.0,80.0,12.0,0.097501,314.55,7.635,7.545
1630229143.0,338691000.0,37.84218,-122.467156,2.778627,0.280867,-0.959747,30.0,80.0,12.0,0.095676,314.5472222222222,7.635833333333333,7.545277777777778
1630229144.0,338691000.0,37.842168,-122.467151,2.754747,0.276642,-0.960973,30.0,80.0,12.0,0.093868,314.5444444444444,7.636666666666667,7.545555555555556
1630229145.0,338691000.0,37.842156,-122.467147,2.731971,0.272429,-0.962176,30.0,80.0,12.0,0.092075,314.5416666666667,7.6375,7.545833333333333
1630229146.0,338691000.0,37.842143,-122.467142,2.710296,0.268235,-0.963354,30.0,80.0,12.0,0.090299,314.5388888888889,7.638333333333334,7.546111111111111
1630229147.0,338691000.0,37.842131,-122.467138,2.68972,0.264064,-0.964505,30.0,80.0,12.0,0.088537,314.5361111111111,7.639166666666667,7.546388888888889
1630229148.0,338691000.0,37.842119,-122.467134,2.670241,0.259924,-0.965629,30.0,80.0,12.0,0.086789,314.53333333333336,7.640000000000001,7.546666666666667
1630229149.0,338691000.0,37.842107,-122.46713,2.651857,0.255819,-0.966725,30.0,80.0,12.0,0.085054,314.5305555555556,7.640833333333333,7.546944444444445
1630229150.0,338691000.0,37.842096,-122.467126,2.634565,0.251757,-0.967791,30.0,80.0,12.0,0.083331,314.52777777777777,7.641666666666667,7.5472222222222225
1630229151.0,338691000.0,37.842084,-122.467122,2.618362,0.247743,-0.968826,30.0,80.0,12.0,0.081621,314.525,7.6425,7.5475
1630229152.0,338691000.0,37.842072,-122.467118,2.603246,0.243783,-0.96983,30.0,80.0,12.0,0.079921,314.52222222222224,7.643333333333333,7.547777777777778
1630229153.0,338691000.0,37.84206,-122.467114,2.589213,0.239883,-0.970802,30.0,80.0,12.0,0.078232,314.51944444444445,7.644166666666667,7.548055555555555
1630229154.0,338691000.0,37.842049,-122.467111,2.576262,0.236051,-0.971741,30.0,80.0,12.0,0.076553,314.51666666666665,7.645,7.548333333333334
1630229155.0,338691000.0,37.842037,-122.467107,2.564389,0.232291,-0.972646,30.0,80.0,12.0,0.074882,314.5138888888889,7.645833333333334,7.548611111111111
1630229156.0,338691000.0,37.842026,-122.467104,2.553591,0.228611,-0.973518,30.0,80.0,12.0,0.07322,314.5111111111111,7.646666666666666,7.548888888888888
1630229157.0,338691000.0,37.842014,-122.4671,2.543864,0.225015,-0.974355,30.0,80.0,12.0,0.071565,314.5083333333333,7.6475,7.549166666666666
1630229158.0,338691000.0,37.842003,-122.467097,2.535207,0.22151,-0.975158,30.0,80.0,12.0,0.069917,314.5055555555556,7.648333333333333,7.549444444444444
1630229159.0,338691000.0,37.841991,-122.467094,2.527616,0.218102,-0.975926,30.0,80.0,12.0,0.068275,314.5027777777778,7.649166666666667,7.549722222222222
1630229160.0,338691000.0,37.84198,-122.46709,2.521088,0.214795,-0.976659,30.0,80.0,12.0,0.066638,314.5,7.65,7.55
1630229161.0,338691000.0,37.841968,-122.467087,2.51562,0.211595,-0.977357,30.0,80.0,12.0,0.065006,314.4972222222222,7.650833333333333,7.550277777777778
1630229162.0,338691000.0,37.841957,-122.467084,2.511209,0.208507,-0.978021,30.0,80.0,12.0,0.063379,314.49444444444447,7.651666666666667,7.5505555555555555
1630229163.0,338691000.0,37.841946,-122.467081,2.507852,0.205536,-0.978649,30.0,80.0,12.0,0.061754,314.4916666666667,7.6525,7.550833333333333
1630229164.0,338691000.0,37.841934,-122.467078,2.505546,0.202687,-0.979244,30.0,80.0,12.0,0.060132,314.4888888888889,7.653333333333333,7.551111111111111
1630229165.0,338691000.0,37.841923,-122.467075,2.504288,0.199962,-0.979804,30.0,80.0,12.0,0.058512,314.4861111111111,7.654166666666667,7.551388888888889
1630229166.0,338691000.0,37.841912,-122.467072,2.504076,0.197367,-0.98033,30.0,80.0,12.0,0.056893,314.4833333333333,7.655,7.551666666666667
1630229167.0,338691000.0,37.8419,-122.467069,2.504906,0.194905,-0.980822,30.0,80.0,12.0,0.055275,314.48055555555555,7.655833333333334,7.551944444444445
1630229168.0,338691000.0,37.841889,-122.467066,2.506777,0.192578,-0.981282,30.0,80.0,12.0,0.053657,314.47777777777776,7.656666666666666,7.552222222222222
1630229169.0,338691000.0,37.841878,-122.467063,2.509685,0.19039,-0.981708,30.0,80.0,12.0,0.052037,314.475,7.657500000000001,7.5525
1630229170.0,338691000.0,37.841866,-122.467061,2.513628,0.188344,-0.982103,30.0,80.0,12.0,0.050417,314.47222222222223,7.658333333333333,7.552777777777778
1630229171.0,338691000.0,37.841855,-122.467058,2.518605,0.18644,-0.982466,30.0,80.0,12.0,0.048793,314.46944444444443,7.659166666666667,7.553055555555556
1630229172.0,338691000.0,37.841843,-122.467055,2.524612,0.184681,-0.982799,30.0,80.0,12.0,0.047167,314.46666666666664,7.66,7.553333333333334
1630229173.0,338691000.0,37.841832,-122.467052,2.531649,0.183067,-0.9831,30.0,80.0,12.0,0.045538,314.4638888888889,7.660833333333334,7.553611111111111
1630229174.0,338691000.0,37.84182,-122.46705,2.539712,0.181601,-0.983372,30.0,80.0,12.0,0.043904,314.4611111111111,7.661666666666667,7.553888888888888
1630229175.0,338691000.0,37.841809,-122.467047,2.548801,0.180282,-0.983615,30.0,80.0,12.0,0.042265,314.4583333333333,7.6625,7.554166666666667
1630229176.0,338691000.0,37.841797,-122.467044,2.558915,0.17911,-0.983829,30.0,80.0,12.0,0.040621,314.4555555555556,7.663333333333333,7.554444444444444
1630229177.0,338691000.0,37.841785,-122.467042,2.570051,0.178086,-0.984015,30.0,80.0,12.0,0.03897,314.4527777777778,7.664166666666667,7.554722222222222
1630229178.0,338691000.0,37.841774,-122.467039,2.582208,0.177208,-0.984173,30.0,80.0,12.0,0.037312,314.45,7.665,7.555
1630229179.0,338691000.0,37.841762,-122.467036,2.595387,0.176476,-0.984305,30.0,80.0,12.0,0.035647,314.4472222222222,7.665833333333333,7.5552777777777775
1630229180.0,338691000.0,37.84175,-122.467034,2.609585,0.175889,-0.98441,30.0,80.0,12.0,0.033973,314.44444444444446,7.666666666666667,7.555555555555555
1630229181.0,338691000.0,37.841738,-122.467031,2.624802,0.175443,-0.98449,30.0,80.0,12.0,0.03229,314.44166666666666,7.6675,7.555833333333333
1630229182.0,338691000.0,37.841726,-122.467028,2.641037,0.175139,-0.984544,30.0,80.0,12.0,0.030597,314.43888888888887,7.668333333333333,7.556111111111111
1630229183.0,338691000.0,37.841714,-122.467025,2.658291,0.174974,-0.984573,30.0,80.0,12.0,0.028894,314.4361111111112,7.669166666666666,7.556388888888889
1630229184.0,338691000.0,37.841702,-122.467023,2.676563,0.174944,-0.984578,30.0,80.0,12.0,0.02718,314.43333333333334,7.67,7.556666666666667
1630229185.0,338691000.0,37.84169,-122.46702,2.695675,0.175024,-0.984564,30.0,80.0,12.0,0.025454,314.43055555555554,7.670833333333333,7.5569444444444445
1630229186.0,338691000.0,37.841678,-122.467017,2.714916,0.175113,-0.984548,30.0,80.0,12.0,0.023716,314.4277777777778,7.671666666666667,7.557222222222222
1630229187.0,338691000.0,37.841665,-122.467014,2.734106,0.175187,-0.984535,30.0,80.0,12.0,0.021965,314.425,7.6725,7.5575
1630229188.0,338691000.0,37.841653,-122.467012,2.753248,0.175248,-0.984524,30.0,80.0,12.0,0.020202,314.4222222222222,7.673333333333334,7.557777777777778
1630229189.0,338691000.0,37.84164,-122.467009,2.772339,0.175294,-0.984516,30.0,80.0,12.0,0.018426,314.4194444444444,7.674166666666666,7.558055555555556
1630229190.0,338691000.0,37.841628,-122.467006,2.791382,0.175326,-0.98451,30.0,80.0,12.0,0.016639,314.4166666666667,7.675,7.558333333333334
1630229191.0,338691000.0,37.841615,-122.467003,2.810374,0.175345,-0.984507,30.0,80.0,12.0,0.014839,314.4138888888889,7.675833333333333,7.558611111111111
1630229192.0,338691000.0,37.841602,-122.467,2.829317,0.17535,-0.984506,30.0,80.0,12.0,0.013026,314.4111111111111,7.676666666666667,7.558888888888889
1630229193.0,338691000.0,37.841589,-122.466997,2.84821,0.175343,-0.984507,30.0,80.0,12.0,0.011202,314.40833333333336,7.6775,7.559166666666667
1630229194.0,338691000.0,37.841576,-122.466994,2.867054,0.175323,-0.984511,30.0,80.0,12.0,0.009365,314.4055555555556,7.678333333333334,7.559444444444445
1630229195.0,338691000.0,37.841563,-122.466991,2.885848,0.17529,-0.984517,30.0,80.0,12.0,0.007516,314.40277777777777,7.679166666666667,7.559722222222222
1630229196.0,338691000.0,37.84155,-122.466988,2.904593,0.175245,-0.984525,30.0,80.0,12.0,0.005655,314.4,7.68,7.56
1630229197.0,338691000.0,37.841537,-122.466985,2.923288,0.175189,-0.984535,30.0,80.0,12.0,0.003782,314.39722222222224,7.680833333333333,7.560277777777777
1630229198.0,338691000.0,37.841524,-122.466982,2.941934,0.17512,-0.984547,30.0,80.0,12.0,0.001897,314.39444444444445,7.681666666666667,7.560555555555555
1630229199.0,338691000.0,37.84151,-122.466979,2.941934,0.17512,-0.984547,30.0,80.0,12.0,0.0,314.39166666666665,7.6825,7.560833333333333
