Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638831111.0,367004670.0,37.81633,-122.447289,5.44339,0.998427,-0.056073,31.0,19.0,7.0,0.723742,323.67499999999995,5.885000000000001,5.0
1638831112.0,367004670.0,37.816329,-122.447257,5.467996,0.998419,-0.056213,31.0,19.0,7.0,0.72126,323.76666666666665,5.886666666666667,5.0
1638831113.0,367004670.0,37.816328,-122.447225,5.492616,0.998413,-0.056321,31.0,19.0,7.0,0.718766,323.8583333333333,5.888333333333334,5.0
1638831114.0,367004670.0,37.816326,-122.447193,5.517251,0.998408,-0.0564,31.0,19.0,7.0,0.716262,323.95,5.890000000000001,5.0
1638831115.0,367004670.0,37.816325,-122.447161,5.541899,0.998406,-0.056448,31.0,19.0,7.0,0.713746,324.04166666666663,5.891666666666667,5.0
1638831116.0,367004670.0,37.816323,-122.447128,5.566561,0.998405,-0.056466,31.0,19.0,7.0,0.711218,324.1333333333333,5.8933333333333335,5.0
1638831117.0,367004670.0,37.816322,-122.447096,5.591238,0.998405,-0.056455,31.0,19.0,7.0,0.70868,324.225,5.8950000000000005,5.0
1638831118.0,367004670.0,37.81632,-122.447063,5.615928,0.998407,-0.056414,31.0,19.0,7.0,0.70613,324.31666666666666,5.896666666666667,5.0
1638831119.0,367004670.0,37.816319,-122.44703,5.640633,0.998411,-0.056346,31.0,19.0,7.0,0.703569,324.4083333333333,5.898333333333333,5.0
1638831120.0,367004670.0,37.816317,-122.446997,5.665352,0.998417,-0.056248,31.0,19.0,7.0,0.700997,324.5,5.9,5.0
1638831121.0,367004670.0,37.816316,-122.446964,5.690084,0.998424,-0.056123,31.0,19.0,7.0,0.698414,324.59166666666664,5.901666666666667,5.0
1638831122.0,367004670.0,37.816314,-122.446931,5.714832,0.998432,-0.055971,31.0,19.0,7.0,0.695819,324.68333333333334,5.903333333333333,5.0
1638831123.0,367004670.0,37.816313,-122.446897,5.739593,0.998442,-0.055791,31.0,19.0,7.0,0.693213,324.775,5.905,5.0
1638831124.0,367004670.0,37.816311,-122.446864,5.764369,0.998454,-0.055584,31.0,19.0,7.0,0.690596,324.8666666666666,5.906666666666667,5.0
1638831125.0,367004670.0,37.81631,-122.44683,5.789122,0.998467,-0.055353,31.0,19.0,7.0,0.687967,324.9583333333333,5.908333333333334,5.0
1638831126.0,367004670.0,37.816309,-122.446796,5.813702,0.99848,-0.055109,31.0,19.0,7.0,0.685327,325.04999999999995,5.91,5.0
1638831127.0,367004670.0,37.816307,-122.446762,5.838072,0.998494,-0.054854,31.0,19.0,7.0,0.682676,325.14166666666665,5.911666666666667,5.0
1638831128.0,367004670.0,37.816306,-122.446728,5.862233,0.998509,-0.054588,31.0,19.0,7.0,0.680014,325.2333333333333,5.913333333333334,5.0
1638831129.0,367004670.0,37.816304,-122.446694,5.886183,0.998524,-0.054312,31.0,19.0,7.0,0.677341,325.325,5.915,5.0
1638831130.0,367004670.0,37.816303,-122.446659,5.909924,0.99854,-0.054025,31.0,19.0,7.0,0.674656,325.41666666666663,5.916666666666667,5.0
1638831131.0,367004670.0,37.816301,-122.446625,5.933456,0.998556,-0.053727,31.0,19.0,7.0,0.671961,325.5083333333333,5.918333333333334,5.0
1638831132.0,367004670.0,37.8163,-122.44659,5.956777,0.998572,-0.053419,31.0,19.0,7.0,0.669256,325.6,5.920000000000001,5.0
1638831133.0,367004670.0,37.816298,-122.446555,5.979889,0.998589,-0.053101,31.0,19.0,7.0,0.666539,325.69166666666666,5.921666666666667,5.0
1638831134.0,367004670.0,37.816297,-122.44652,6.002792,0.998607,-0.052772,31.0,19.0,7.0,0.663812,325.7833333333333,5.923333333333334,5.0
1638831135.0,367004670.0,37.816295,-122.446485,6.025485,0.998624,-0.052434,31.0,19.0,7.0,0.661075,325.875,5.925000000000001,5.0
1638831136.0,367004670.0,37.816294,-122.44645,6.047969,0.998643,-0.052085,31.0,19.0,7.0,0.658327,325.96666666666664,5.926666666666667,5.0
1638831137.0,367004670.0,37.816292,-122.446415,6.070243,0.998661,-0.051727,31.0,19.0,7.0,0.655569,326.05833333333334,5.928333333333334,5.0
1638831138.0,367004670.0,37.816291,-122.446379,6.092309,0.99868,-0.051358,31.0,19.0,7.0,0.6528,326.15,5.930000000000001,5.0
1638831139.0,367004670.0,37.816289,-122.446343,6.114165,0.9987,-0.05098,31.0,19.0,7.0,0.650022,326.2416666666666,5.931666666666667,5.0
1638831140.0,367004670.0,37.816288,-122.446308,6.135812,0.998719,-0.050591,31.0,19.0,7.0,0.647233,326.3333333333333,5.933333333333334,5.0
1638831141.0,367004670.0,37.816287,-122.446272,6.15725,0.99874,-0.050194,31.0,19.0,7.0,0.644435,326.42499999999995,5.9350000000000005,5.0
1638831142.0,367004670.0,37.816285,-122.446236,6.178479,0.99876,-0.049786,31.0,19.0,7.0,0.641627,326.51666666666665,5.936666666666667,5.0
1638831143.0,367004670.0,37.816284,-122.4462,6.199499,0.998781,-0.049369,31.0,19.0,7.0,0.638809,326.6083333333333,5.9383333333333335,5.0
1638831144.0,367004670.0,37.816282,-122.446163,6.220311,0.998802,-0.048942,31.0,19.0,7.0,0.635981,326.7,5.94,5.0
1638831145.0,367004670.0,37.816281,-122.446127,6.240914,0.998823,-0.048506,31.0,19.0,7.0,0.633144,326.79166666666663,5.941666666666667,5.0
1638831146.0,367004670.0,37.816279,-122.44609,6.261308,0.998844,-0.04806,31.0,19.0,7.0,0.630298,326.8833333333333,5.943333333333333,5.0
1638831147.0,367004670.0,37.816278,-122.446054,6.281494,0.998866,-0.047605,31.0,19.0,7.0,0.627442,326.975,5.945,5.0
1638831148.0,367004670.0,37.816277,-122.446017,6.301471,0.998888,-0.047141,31.0,19.0,7.0,0.624577,327.06666666666666,5.946666666666667,5.0
1638831149.0,367004670.0,37.816275,-122.44598,6.321241,0.99891,-0.046667,31.0,19.0,7.0,0.621703,327.1583333333333,5.948333333333334,5.0
1638831150.0,367004670.0,37.816274,-122.445943,6.340802,0.998933,-0.046185,31.0,19.0,7.0,0.618819,327.25,5.95,5.0
1638831151.0,367004670.0,37.816273,-122.445906,6.360154,0.998956,-0.045692,31.0,19.0,7.0,0.615927,327.34166666666664,5.951666666666667,5.0
1638831152.0,367004670.0,37.816271,-122.445869,6.379299,0.998978,-0.045191,31.0,19.0,7.0,0.613026,327.43333333333334,5.953333333333334,5.0
1638831153.0,367004670.0,37.81627,-122.445832,6.398236,0.999001,-0.044681,31.0,19.0,7.0,0.610116,327.525,5.955,5.0
1638831154.0,367004670.0,37.816269,-122.445794,6.416966,0.999024,-0.044161,31.0,19.0,7.0,0.607197,327.6166666666666,5.956666666666667,5.0
1638831155.0,367004670.0,37.816267,-122.445757,6.435487,0.999048,-0.043632,31.0,19.0,7.0,0.60427,327.7083333333333,5.958333333333334,5.0
1638831156.0,367004670.0,37.816266,-122.445719,6.453801,0.999071,-0.043095,31.0,19.0,7.0,0.601335,327.79999999999995,5.96,5.0
1638831157.0,367004670.0,37.816265,-122.445681,6.471908,0.999094,-0.042548,31.0,19.0,7.0,0.59839,327.89166666666665,5.961666666666667,5.0
1638831158.0,367004670.0,37.816263,-122.445643,6.489807,0.999118,-0.041992,31.0,19.0,7.0,0.595438,327.9833333333333,5.963333333333334,5.0
1638831159.0,367004670.0,37.816262,-122.445605,6.507499,0.999142,-0.041427,31.0,19.0,7.0,0.592477,328.075,5.965000000000001,5.0
1638831160.0,367004670.0,37.816261,-122.445567,6.524984,0.999165,-0.040853,31.0,19.0,7.0,0.589509,328.16666666666663,5.966666666666667,5.0
1638831161.0,367004670.0,37.81626,-122.445529,6.542262,0.999189,-0.04027,31.0,19.0,7.0,0.586532,328.2583333333333,5.968333333333334,5.0
1638831162.0,367004670.0,37.816258,-122.445491,6.559333,0.999212,-0.039679,31.0,19.0,7.0,0.583547,328.35,5.970000000000001,5.0
1638831163.0,367004670.0,37.816257,-122.445452,6.576197,0.999236,-0.039078,31.0,19.0,7.0,0.580554,328.44166666666666,5.971666666666667,5.0
1638831164.0,367004670.0,37.816256,-122.445414,6.592855,0.99926,-0.038468,31.0,19.0,7.0,0.577554,328.5333333333333,5.973333333333334,5.0
1638831165.0,367004670.0,37.816255,-122.445375,6.609306,0.999283,-0.03785,31.0,19.0,7.0,0.574546,328.625,5.9750000000000005,5.0
1638831166.0,367004670.0,37.816254,-122.445337,6.625551,0.999307,-0.037222,31.0,19.0,7.0,0.571531,328.71666666666664,5.976666666666668,5.0
1638831167.0,367004670.0,37.816253,-122.445298,6.641589,0.999331,-0.036586,31.0,19.0,7.0,0.568507,328.80833333333334,5.9783333333333335,5.0
1638831168.0,367004670.0,37.816251,-122.445259,6.657422,0.999354,-0.03594,31.0,19.0,7.0,0.565477,328.9,5.98,5.0
1638831169.0,367004670.0,37.81625,-122.44522,6.673048,0.999377,-0.035286,31.0,19.0,7.0,0.562439,328.9916666666666,5.981666666666667,5.0
1638831170.0,367004670.0,37.816249,-122.445181,6.688468,0.9994,-0.034623,31.0,19.0,7.0,0.559394,329.0833333333333,5.983333333333333,5.0
1638831171.0,367004670.0,37.816248,-122.445142,6.703683,0.999423,-0.033951,31.0,19.0,7.0,0.556342,329.17499999999995,5.985,5.0
1638831172.0,367004670.0,37.816247,-122.445103,6.718693,0.999446,-0.03327,31.0,19.0,7.0,0.553283,329.26666666666665,5.986666666666667,5.0
1638831173.0,367004670.0,37.816246,-122.445063,6.733496,0.999469,-0.03258,31.0,19.0,7.0,0.550217,329.3583333333333,5.988333333333333,5.0
1638831174.0,367004670.0,37.816245,-122.445024,6.748095,0.999492,-0.031882,31.0,19.0,7.0,0.547145,329.45,5.99,5.0
1638831175.0,367004670.0,37.816244,-122.444984,6.762488,0.999514,-0.031174,31.0,19.0,7.0,0.544065,329.54166666666663,5.991666666666667,5.0
1638831176.0,367004670.0,37.816243,-122.444945,6.776677,0.999536,-0.030458,31.0,19.0,7.0,0.540979,329.6333333333333,5.993333333333334,5.0
1638831177.0,367004670.0,37.816242,-122.444905,6.790661,0.999558,-0.029732,31.0,19.0,7.0,0.537886,329.725,5.995,5.0
1638831178.0,367004670.0,37.816241,-122.444865,6.80444,0.999579,-0.028998,31.0,19.0,7.0,0.534787,329.81666666666666,5.996666666666667,5.0
1638831179.0,367004670.0,37.81624,-122.444826,6.818014,0.999601,-0.028254,31.0,19.0,7.0,0.531682,329.9083333333333,5.998333333333334,5.0
1638831180.0,367004670.0,37.816239,-122.444786,6.831384,0.999622,-0.027502,31.0,19.0,7.0,0.52857,330.0,6.0,5.0
1638831181.0,367004670.0,37.816239,-122.444746,6.84455,0.999642,-0.026741,31.0,19.0,7.0,0.525452,329.9138888888889,5.9991666666666665,5.000277777777778
1638831182.0,367004670.0,37.816238,-122.444706,6.857512,0.999663,-0.02597,31.0,19.0,7.0,0.522328,329.8277777777778,5.998333333333333,5.000555555555556
1638831183.0,367004670.0,37.816237,-122.444665,6.87027,0.999683,-0.025191,31.0,19.0,7.0,0.519198,329.7416666666667,5.9975,5.0008333333333335
1638831184.0,367004670.0,37.816236,-122.444625,6.882824,0.999702,-0.024403,31.0,19.0,7.0,0.516062,329.6555555555556,5.996666666666667,5.001111111111111
1638831185.0,367004670.0,37.816235,-122.444585,6.895175,0.999721,-0.023605,31.0,19.0,7.0,0.512921,329.56944444444446,5.995833333333334,5.001388888888889
1638831186.0,367004670.0,37.816235,-122.444545,6.907322,0.99974,-0.022799,31.0,19.0,7.0,0.509773,329.4833333333333,5.995,5.001666666666667
1638831187.0,367004670.0,37.816234,-122.444504,6.919266,0.999758,-0.021983,31.0,19.0,7.0,0.50662,329.39722222222224,5.994166666666667,5.001944444444445
1638831188.0,367004670.0,37.816233,-122.444464,6.931007,0.999776,-0.021158,31.0,19.0,7.0,0.503462,329.3111111111112,5.993333333333333,5.002222222222223
1638831189.0,367004670.0,37.816232,-122.444423,6.942546,0.999793,-0.020324,31.0,19.0,7.0,0.500298,329.225,5.9925,5.0025
1638831190.0,367004670.0,37.816232,-122.444382,6.953882,0.99981,-0.019481,31.0,19.0,7.0,0.497129,329.1388888888889,5.991666666666666,5.002777777777778
1638831191.0,367004670.0,37.816231,-122.444342,6.965015,0.999826,-0.018629,31.0,19.0,7.0,0.493954,329.0527777777778,5.990833333333334,5.003055555555555
1638831192.0,367004670.0,37.816231,-122.444301,6.975946,0.999842,-0.017767,31.0,19.0,7.0,0.490775,328.96666666666664,5.99,5.003333333333333
1638831193.0,367004670.0,37.81623,-122.44426,6.986703,0.999857,-0.016899,31.0,19.0,7.0,0.48759,328.8805555555556,5.989166666666667,5.003611111111111
1638831194.0,367004670.0,37.816229,-122.444219,6.997403,0.999871,-0.016035,31.0,19.0,7.0,0.4844,328.7944444444444,5.988333333333333,5.003888888888889
1638831195.0,367004670.0,37.816229,-122.444178,7.008072,0.999885,-0.015179,31.0,19.0,7.0,0.481206,328.7083333333333,5.9875,5.004166666666666
1638831196.0,367004670.0,37.816228,-122.444137,7.018712,0.999897,-0.01433,31.0,19.0,7.0,0.478006,328.6222222222222,5.986666666666666,5.004444444444444
1638831197.0,367004670.0,37.816228,-122.444096,7.029322,0.999909,-0.013489,31.0,19.0,7.0,0.474802,328.5361111111111,5.985833333333333,5.004722222222222
1638831198.0,367004670.0,37.816228,-122.444055,7.039901,0.99992,-0.012654,31.0,19.0,7.0,0.471592,328.45,5.985,5.005
1638831199.0,367004670.0,37.816227,-122.444014,7.050451,0.99993,-0.011827,31.0,19.0,7.0,0.468378,328.3638888888889,5.984166666666667,5.005277777777778
1638831200.0,367004670.0,37.816227,-122.443972,7.06097,0.999939,-0.011007,31.0,19.0,7.0,0.465159,328.27777777777777,5.983333333333333,5.005555555555556
1638831201.0,367004670.0,37.816226,-122.443931,7.071459,0.999948,-0.010194,31.0,19.0,7.0,0.461935,328.19166666666666,5.9825,5.005833333333333
1638831202.0,367004670.0,37.816226,-122.44389,7.081917,0.999956,-0.009388,31.0,19.0,7.0,0.458706,328.10555555555555,5.9816666666666665,5.006111111111111
1638831203.0,367004670.0,37.816226,-122.443848,7.092345,0.999963,-0.008589,31.0,19.0,7.0,0.455472,328.01944444444445,5.980833333333333,5.006388888888889
1638831204.0,367004670.0,37.816225,-122.443807,7.102742,0.99997,-0.007797,31.0,19.0,7.0,0.452234,327.93333333333334,5.98,5.006666666666667
1638831205.0,367004670.0,37.816225,-122.443765,7.113108,0.999975,-0.007012,31.0,19.0,7.0,0.44899,327.84722222222223,5.979166666666667,5.006944444444445
1638831206.0,367004670.0,37.816225,-122.443723,7.123444,0.999981,-0.006234,31.0,19.0,7.0,0.445742,327.7611111111111,5.9783333333333335,5.007222222222223
1638831207.0,367004670.0,37.816225,-122.443682,7.133748,0.999985,-0.005463,31.0,19.0,7.0,0.442489,327.675,5.9775,5.0075
1638831208.0,367004670.0,37.816225,-122.44364,7.144022,0.999989,-0.004698,31.0,19.0,7.0,0.439232,327.5888888888889,5.976666666666667,5.007777777777778
1638831209.0,367004670.0,37.816224,-122.443598,7.154264,0.999992,-0.00394,31.0,19.0,7.0,0.43597,327.5027777777778,5.975833333333333,5.008055555555556
1638831210.0,367004670.0,37.816224,-122.443556,7.164475,0.999995,-0.003189,31.0,19.0,7.0,0.432703,327.4166666666667,5.975,5.008333333333334
1638831211.0,367004670.0,37.816224,-122.443514,7.174655,0.999997,-0.002445,31.0,19.0,7.0,0.429431,327.3305555555556,5.974166666666667,5.008611111111111
1638831212.0,367004670.0,37.816224,-122.443472,7.184803,0.999999,-0.001707,31.0,19.0,7.0,0.426154,327.24444444444447,5.973333333333334,5.0088888888888885
1638831213.0,367004670.0,37.816224,-122.44343,7.19492,1.0,-0.000976,31.0,19.0,7.0,0.422873,327.15833333333336,5.9725,5.009166666666666
1638831214.0,367004670.0,37.816224,-122.443388,7.205006,1.0,-0.000251,31.0,19.0,7.0,0.419588,327.0722222222222,5.971666666666667,5.009444444444444
1638831215.0,367004670.0,37.816224,-122.443346,7.215059,1.0,0.000467,31.0,19.0,7.0,0.416297,326.9861111111111,5.970833333333333,5.009722222222222
1638831216.0,367004670.0,37.816224,-122.443303,7.225081,0.999999,0.001178,31.0,19.0,7.0,0.413002,326.9,5.97,5.01
1638831217.0,367004670.0,37.816224,-122.443261,7.235071,0.999998,0.001883,31.0,19.0,7.0,0.409703,326.81388888888887,5.969166666666666,5.010277777777778
1638831218.0,367004670.0,37.816224,-122.443219,7.245029,0.999997,0.002582,31.0,19.0,7.0,0.406399,326.72777777777776,5.968333333333334,5.010555555555555
1638831219.0,367004670.0,37.816224,-122.443176,7.254955,0.999995,0.003274,31.0,19.0,7.0,0.40309,326.64166666666665,5.9675,5.010833333333333
1638831220.0,367004670.0,37.816224,-122.443134,7.264849,0.999992,0.00396,31.0,19.0,7.0,0.399776,326.55555555555554,5.966666666666667,5.011111111111111
1638831221.0,367004670.0,37.816224,-122.443091,7.27471,0.999989,0.00464,31.0,19.0,7.0,0.396459,326.46944444444443,5.965833333333333,5.011388888888889
1638831222.0,367004670.0,37.816225,-122.443049,7.28454,0.999986,0.005313,31.0,19.0,7.0,0.393136,326.3833333333333,5.965,5.011666666666667
1638831223.0,367004670.0,37.816225,-122.443006,7.294337,0.999982,0.00598,31.0,19.0,7.0,0.389809,326.2972222222222,5.964166666666666,5.0119444444444445
1638831224.0,367004670.0,37.816225,-122.442963,7.304101,0.999978,0.006641,31.0,19.0,7.0,0.386478,326.2111111111111,5.963333333333333,5.012222222222222
1638831225.0,367004670.0,37.816225,-122.44292,7.313834,0.999973,0.007296,31.0,19.0,7.0,0.383142,326.125,5.9625,5.0125
1638831226.0,367004670.0,37.816225,-122.442878,7.323533,0.999968,0.007944,31.0,19.0,7.0,0.379802,326.0388888888889,5.961666666666667,5.012777777777778
1638831227.0,367004670.0,37.816226,-122.442835,7.3332,0.999963,0.008586,31.0,19.0,7.0,0.376457,325.9527777777778,5.960833333333333,5.013055555555556
1638831228.0,367004670.0,37.816226,-122.442792,7.342834,0.999957,0.009223,31.0,19.0,7.0,0.373108,325.8666666666667,5.96,5.013333333333334
1638831229.0,367004670.0,37.816226,-122.442749,7.352436,0.999951,0.009853,31.0,19.0,7.0,0.369754,325.7805555555556,5.9591666666666665,5.013611111111112
1638831230.0,367004670.0,37.816227,-122.442706,7.362004,0.999945,0.010477,31.0,19.0,7.0,0.366396,325.69444444444446,5.958333333333333,5.013888888888889
1638831231.0,367004670.0,37.816227,-122.442663,7.37154,0.999938,0.011096,31.0,19.0,7.0,0.363034,325.6083333333333,5.9575,5.014166666666667
1638831232.0,367004670.0,37.816227,-122.442619,7.381043,0.999931,0.011708,31.0,19.0,7.0,0.359667,325.52222222222224,5.956666666666667,5.014444444444444
1638831233.0,367004670.0,37.816228,-122.442576,7.390512,0.999924,0.012314,31.0,19.0,7.0,0.356296,325.4361111111112,5.9558333333333335,5.014722222222222
1638831234.0,367004670.0,37.816228,-122.442533,7.399948,0.999917,0.012915,31.0,19.0,7.0,0.352921,325.35,5.955,5.015
1638831235.0,367004670.0,37.816229,-122.44249,7.409352,0.999909,0.013509,31.0,19.0,7.0,0.349541,325.2638888888889,5.954166666666667,5.0152777777777775
1638831236.0,367004670.0,37.816229,-122.442446,7.418721,0.999901,0.014098,31.0,19.0,7.0,0.346157,325.1777777777778,5.953333333333333,5.015555555555555
1638831237.0,367004670.0,37.81623,-122.442403,7.428058,0.999892,0.014681,31.0,19.0,7.0,0.342768,325.09166666666664,5.9525,5.015833333333333
1638831238.0,367004670.0,37.81623,-122.442359,7.437361,0.999884,0.015258,31.0,19.0,7.0,0.339376,325.0055555555556,5.951666666666666,5.016111111111111
1638831239.0,367004670.0,37.816231,-122.442316,7.446631,0.999875,0.01583,31.0,19.0,7.0,0.335979,324.9194444444444,5.950833333333334,5.016388888888889
1638831240.0,367004670.0,37.816231,-122.442272,7.455867,0.999866,0.016396,31.0,19.0,7.0,0.332578,324.8333333333333,5.95,5.016666666666667
1638831241.0,367004670.0,37.816232,-122.442229,7.465069,0.999856,0.016956,31.0,19.0,7.0,0.329173,324.7472222222222,5.949166666666667,5.016944444444444
1638831242.0,367004670.0,37.816232,-122.442185,7.474238,0.999847,0.01751,31.0,19.0,7.0,0.325763,324.6611111111111,5.948333333333333,5.017222222222222
1638831243.0,367004670.0,37.816233,-122.442141,7.483373,0.999837,0.018059,31.0,19.0,7.0,0.322349,324.575,5.9475,5.0175
1638831244.0,367004670.0,37.816234,-122.442097,7.492475,0.999827,0.018602,31.0,19.0,7.0,0.318931,324.4888888888889,5.946666666666666,5.017777777777778
1638831245.0,367004670.0,37.816234,-122.442053,7.501542,0.999817,0.01914,31.0,19.0,7.0,0.315509,324.40277777777777,5.945833333333334,5.018055555555556
1638831246.0,367004670.0,37.816235,-122.442009,7.510576,0.999806,0.019672,31.0,19.0,7.0,0.312083,324.31666666666666,5.945,5.0183333333333335
1638831247.0,367004670.0,37.816236,-122.441965,7.519575,0.999796,0.020199,31.0,19.0,7.0,0.308653,324.23055555555555,5.944166666666667,5.018611111111111
1638831248.0,367004670.0,37.816236,-122.441921,7.528541,0.999785,0.02072,31.0,19.0,7.0,0.305218,324.14444444444445,5.943333333333333,5.018888888888889
1638831249.0,367004670.0,37.816237,-122.441877,7.537472,0.999775,0.021235,31.0,19.0,7.0,0.30178,324.05833333333334,5.9425,5.019166666666667
1638831250.0,367004670.0,37.816238,-122.441833,7.54637,0.999764,0.021746,31.0,19.0,7.0,0.298337,323.97222222222223,5.941666666666666,5.019444444444445
1638831251.0,367004670.0,37.816238,-122.441789,7.555233,0.999752,0.02225,31.0,19.0,7.0,0.294891,323.8861111111111,5.940833333333333,5.019722222222223
1638831252.0,367004670.0,37.816239,-122.441745,7.564062,0.999741,0.02275,31.0,19.0,7.0,0.29144,323.8,5.94,5.02
1638831253.0,367004670.0,37.81624,-122.4417,7.572856,0.99973,0.023244,31.0,19.0,7.0,0.287985,323.7138888888889,5.939166666666667,5.020277777777777
1638831254.0,367004670.0,37.816241,-122.441656,7.581616,0.999718,0.023733,31.0,19.0,7.0,0.284526,323.6277777777778,5.9383333333333335,5.020555555555555
1638831255.0,367004670.0,37.816242,-122.441612,7.590342,0.999707,0.024216,31.0,19.0,7.0,0.281064,323.5416666666667,5.9375,5.020833333333333
1638831256.0,367004670.0,37.816243,-122.441567,7.599034,0.999695,0.024694,31.0,19.0,7.0,0.277597,323.4555555555556,5.9366666666666665,5.021111111111111
1638831257.0,367004670.0,37.816243,-122.441523,7.60769,0.999683,0.025167,31.0,19.0,7.0,0.274126,323.36944444444447,5.935833333333333,5.021388888888889
1638831258.0,367004670.0,37.816244,-122.441478,7.616313,0.999671,0.025635,31.0,19.0,7.0,0.270652,323.28333333333336,5.935,5.0216666666666665
1638831259.0,367004670.0,37.816245,-122.441434,7.6249,0.999659,0.026097,31.0,19.0,7.0,0.267173,323.1972222222222,5.934166666666667,5.021944444444444
1638831260.0,367004670.0,37.816246,-122.441389,7.633453,0.999647,0.026554,31.0,19.0,7.0,0.263691,323.1111111111111,5.933333333333334,5.022222222222222
1638831261.0,367004670.0,37.816247,-122.441344,7.641972,0.999635,0.027006,31.0,19.0,7.0,0.260204,323.025,5.9325,5.0225
1638831262.0,367004670.0,37.816248,-122.4413,7.650455,0.999623,0.027453,31.0,19.0,7.0,0.256714,322.93888888888887,5.931666666666667,5.022777777777778
1638831263.0,367004670.0,37.816249,-122.441255,7.658904,0.999611,0.027895,31.0,19.0,7.0,0.25322,322.85277777777776,5.930833333333333,5.023055555555556
1638831264.0,367004670.0,37.81625,-122.44121,7.667318,0.999599,0.028332,31.0,19.0,7.0,0.249722,322.76666666666665,5.93,5.023333333333333
1638831265.0,367004670.0,37.816251,-122.441165,7.675697,0.999586,0.028764,31.0,19.0,7.0,0.24622,322.68055555555554,5.929166666666666,5.023611111111111
1638831266.0,367004670.0,37.816252,-122.44112,7.684041,0.999574,0.02919,31.0,19.0,7.0,0.242714,322.59444444444443,5.928333333333334,5.023888888888889
1638831267.0,367004670.0,37.816253,-122.441075,7.69235,0.999561,0.029612,31.0,19.0,7.0,0.239205,322.5083333333333,5.9275,5.024166666666667
1638831268.0,367004670.0,37.816254,-122.44103,7.700624,0.999549,0.030029,31.0,19.0,7.0,0.235692,322.4222222222222,5.926666666666667,5.024444444444445
1638831269.0,367004670.0,37.816255,-122.440985,7.708863,0.999537,0.03044,31.0,19.0,7.0,0.232175,322.3361111111111,5.925833333333333,5.024722222222223
1638831270.0,367004670.0,37.816256,-122.44094,7.717066,0.999524,0.030847,31.0,19.0,7.0,0.228654,322.25,5.925,5.025
1638831271.0,367004670.0,37.816257,-122.440895,7.725235,0.999512,0.031249,31.0,19.0,7.0,0.22513,322.1638888888889,5.924166666666666,5.025277777777778
1638831272.0,367004670.0,37.816258,-122.44085,7.733368,0.999499,0.031646,31.0,19.0,7.0,0.221601,322.0777777777778,5.923333333333333,5.025555555555556
1638831273.0,367004670.0,37.81626,-122.440804,7.741466,0.999487,0.032038,31.0,19.0,7.0,0.21807,321.9916666666667,5.9225,5.025833333333333
1638831274.0,367004670.0,37.816261,-122.440759,7.749529,0.999474,0.032425,31.0,19.0,7.0,0.214534,321.9055555555556,5.921666666666667,5.026111111111111
1638831275.0,367004670.0,37.816262,-122.440714,7.757557,0.999462,0.032807,31.0,19.0,7.0,0.210995,321.81944444444446,5.920833333333333,5.026388888888889
1638831276.0,367004670.0,37.816263,-122.440668,7.765549,0.999449,0.033184,31.0,19.0,7.0,0.207452,321.7333333333333,5.92,5.026666666666666
1638831277.0,367004670.0,37.816264,-122.440623,7.773506,0.999437,0.033557,31.0,19.0,7.0,0.203905,321.64722222222224,5.9191666666666665,5.026944444444444
1638831278.0,367004670.0,37.816266,-122.440577,7.781427,0.999424,0.033925,31.0,19.0,7.0,0.200355,321.5611111111112,5.918333333333333,5.027222222222222
1638831279.0,367004670.0,37.816267,-122.440532,7.789313,0.999412,0.034288,31.0,19.0,7.0,0.196801,321.475,5.9175,5.0275
1638831280.0,367004670.0,37.816268,-122.440486,7.797163,0.9994,0.034646,31.0,19.0,7.0,0.193244,321.3888888888889,5.916666666666667,5.027777777777778
1638831281.0,367004670.0,37.816269,-122.44044,7.804978,0.999387,0.035,31.0,19.0,7.0,0.189683,321.3027777777778,5.9158333333333335,5.028055555555556
1638831282.0,367004670.0,37.81627,-122.440395,7.812757,0.999375,0.035349,31.0,19.0,7.0,0.186119,321.21666666666664,5.915,5.028333333333333
1638831283.0,367004670.0,37.816272,-122.440349,7.820501,0.999363,0.035693,31.0,19.0,7.0,0.182551,321.1305555555556,5.914166666666667,5.028611111111111
1638831284.0,367004670.0,37.816273,-122.440303,7.828209,0.999351,0.036032,31.0,19.0,7.0,0.178979,321.0444444444444,5.913333333333333,5.028888888888889
1638831285.0,367004670.0,37.816274,-122.440257,7.835881,0.999338,0.036367,31.0,19.0,7.0,0.175404,320.9583333333333,5.9125,5.029166666666667
1638831286.0,367004670.0,37.816276,-122.440212,7.843517,0.999326,0.036697,31.0,19.0,7.0,0.171825,320.8722222222222,5.911666666666667,5.029444444444445
1638831287.0,367004670.0,37.816277,-122.440166,7.851118,0.999314,0.037023,31.0,19.0,7.0,0.168243,320.7861111111111,5.910833333333334,5.029722222222222
1638831288.0,367004670.0,37.816278,-122.44012,7.858683,0.999302,0.037344,31.0,19.0,7.0,0.164658,320.7,5.91,5.03
1638831289.0,367004670.0,37.81628,-122.440074,7.866212,0.999291,0.03766,31.0,19.0,7.0,0.161069,320.6138888888889,5.909166666666667,5.030277777777778
1638831290.0,367004670.0,37.816281,-122.440028,7.873705,0.999279,0.037972,31.0,19.0,7.0,0.157477,320.52777777777777,5.908333333333333,5.030555555555556
