Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634105086.0,338210348.0,37.801139,-122.512112,7.457705,-0.712531,-0.701641,37.0,18.0,0.0,0.62627,1.9611111111111112,0.7844444444444444,10.0
1634105087.0,338210348.0,37.801115,-122.512143,7.459878,-0.712703,-0.701466,37.0,18.0,0.0,0.624102,1.963888888888889,0.7855555555555556,10.0
1634105088.0,338210348.0,37.80109,-122.512174,7.462102,-0.71286,-0.701306,37.0,18.0,0.0,0.621933,1.9666666666666668,0.7866666666666666,10.0
1634105089.0,338210348.0,37.801066,-122.512205,7.464378,-0.713003,-0.701161,37.0,18.0,0.0,0.619764,1.9694444444444448,0.7877777777777778,10.0
1634105090.0,338210348.0,37.801042,-122.512236,7.466706,-0.713133,-0.701029,37.0,18.0,0.0,0.617594,1.9722222222222223,0.7888888888888889,10.0
1634105091.0,338210348.0,37.801018,-122.512268,7.469085,-0.713248,-0.700912,37.0,18.0,0.0,0.615423,1.975,0.79,10.0
1634105092.0,338210348.0,37.800994,-122.512299,7.471515,-0.713349,-0.700809,37.0,18.0,0.0,0.613251,1.9777777777777776,0.7911111111111111,10.0
1634105093.0,338210348.0,37.800969,-122.51233,7.473996,-0.713436,-0.70072,37.0,18.0,0.0,0.611079,1.980555555555556,0.7922222222222223,10.0
1634105094.0,338210348.0,37.800945,-122.512361,7.476528,-0.713509,-0.700646,37.0,18.0,0.0,0.608905,1.9833333333333327,0.7933333333333333,10.0
1634105095.0,338210348.0,37.800921,-122.512392,7.479112,-0.713568,-0.700585,37.0,18.0,0.0,0.606731,1.9861111111111112,0.7944444444444444,10.0
1634105096.0,338210348.0,37.800897,-122.512424,7.481746,-0.713614,-0.700539,37.0,18.0,0.0,0.604557,1.988888888888889,0.7955555555555556,10.0
1634105097.0,338210348.0,37.800872,-122.512455,7.484432,-0.713645,-0.700507,37.0,18.0,0.0,0.602381,1.9916666666666667,0.7966666666666666,10.0
1634105098.0,338210348.0,37.800848,-122.512486,7.487168,-0.713662,-0.70049,37.0,18.0,0.0,0.600205,1.9944444444444445,0.7977777777777778,10.0
1634105099.0,338210348.0,37.800824,-122.512518,7.489955,-0.713666,-0.700486,37.0,18.0,0.0,0.598028,1.9972222222222225,0.7988888888888889,10.0
1634105100.0,338210348.0,37.8008,-122.512549,7.492794,-0.713655,-0.700497,37.0,18.0,0.0,0.59585,2.0,0.8,10.0
1634105101.0,338210348.0,37.800775,-122.51258,7.495683,-0.713631,-0.700522,37.0,18.0,0.0,0.593671,2.0027777777777778,0.8011111111111111,10.0
1634105102.0,338210348.0,37.800751,-122.512611,7.498624,-0.713593,-0.700561,37.0,18.0,0.0,0.591491,2.0055555555555555,0.8022222222222222,10.0
1634105103.0,338210348.0,37.800727,-122.512643,7.501615,-0.713541,-0.700614,37.0,18.0,0.0,0.589311,2.0083333333333333,0.8033333333333333,10.0
1634105104.0,338210348.0,37.800702,-122.512674,7.504658,-0.713475,-0.700681,37.0,18.0,0.0,0.58713,2.011111111111111,0.8044444444444444,10.0
1634105105.0,338210348.0,37.800678,-122.512705,7.507751,-0.713395,-0.700762,37.0,18.0,0.0,0.584948,2.013888888888889,0.8055555555555556,10.0
1634105106.0,338210348.0,37.800654,-122.512737,7.510896,-0.713302,-0.700857,37.0,18.0,0.0,0.582765,2.0166666666666666,0.8066666666666666,10.0
1634105107.0,338210348.0,37.800629,-122.512768,7.514092,-0.713195,-0.700966,37.0,18.0,0.0,0.580581,2.0194444444444444,0.8077777777777778,10.0
1634105108.0,338210348.0,37.800605,-122.5128,7.517339,-0.713074,-0.701089,37.0,18.0,0.0,0.578396,2.022222222222222,0.8088888888888889,10.0
1634105109.0,338210348.0,37.800581,-122.512831,7.520638,-0.712939,-0.701226,37.0,18.0,0.0,0.576211,2.025,0.81,10.0
1634105110.0,338210348.0,37.800556,-122.512862,7.523988,-0.71279,-0.701377,37.0,18.0,0.0,0.574025,2.0277777777777777,0.8111111111111111,10.0
1634105111.0,338210348.0,37.800532,-122.512894,7.527389,-0.712628,-0.701542,37.0,18.0,0.0,0.571837,2.0305555555555554,0.8122222222222222,10.0
1634105112.0,338210348.0,37.800507,-122.512925,7.530843,-0.712452,-0.701721,37.0,18.0,0.0,0.569649,2.033333333333333,0.8133333333333334,10.0
1634105113.0,338210348.0,37.800483,-122.512957,7.534348,-0.712262,-0.701914,37.0,18.0,0.0,0.56746,2.036111111111111,0.8144444444444444,10.0
1634105114.0,338210348.0,37.800458,-122.512988,7.537904,-0.712059,-0.70212,37.0,18.0,0.0,0.56527,2.0388888888888888,0.8155555555555556,10.0
1634105115.0,338210348.0,37.800434,-122.513019,7.541513,-0.711841,-0.70234,37.0,18.0,0.0,0.56308,2.041666666666667,0.8166666666666667,10.0
1634105116.0,338210348.0,37.800409,-122.513051,7.545174,-0.711611,-0.702574,37.0,18.0,0.0,0.560888,2.0444444444444447,0.8177777777777778,10.0
1634105117.0,338210348.0,37.800385,-122.513082,7.548887,-0.711366,-0.702822,37.0,18.0,0.0,0.558695,2.0472222222222225,0.8188888888888889,10.0
1634105118.0,338210348.0,37.80036,-122.513114,7.552653,-0.711108,-0.703083,37.0,18.0,0.0,0.556502,2.0500000000000003,0.82,10.0
1634105119.0,338210348.0,37.800336,-122.513145,7.556471,-0.710836,-0.703358,37.0,18.0,0.0,0.554308,2.052777777777778,0.8211111111111111,10.0
1634105120.0,338210348.0,37.800311,-122.513177,7.560342,-0.710551,-0.703646,37.0,18.0,0.0,0.552112,2.055555555555556,0.8222222222222222,10.0
1634105121.0,338210348.0,37.800287,-122.513208,7.564266,-0.710251,-0.703948,37.0,18.0,0.0,0.549916,2.0583333333333336,0.8233333333333334,10.0
1634105122.0,338210348.0,37.800262,-122.51324,7.568243,-0.709939,-0.704263,37.0,18.0,0.0,0.547719,2.061111111111112,0.8244444444444444,10.0
1634105123.0,338210348.0,37.800237,-122.513271,7.572274,-0.709612,-0.704592,37.0,18.0,0.0,0.54552,2.063888888888889,0.8255555555555556,10.0
1634105124.0,338210348.0,37.800213,-122.513302,7.576358,-0.709272,-0.704934,37.0,18.0,0.0,0.543321,2.066666666666667,0.8266666666666667,10.0
1634105125.0,338210348.0,37.800188,-122.513334,7.580495,-0.708919,-0.70529,37.0,18.0,0.0,0.541121,2.0694444444444446,0.8277777777777777,10.0
1634105126.0,338210348.0,37.800163,-122.513365,7.584687,-0.708552,-0.705659,37.0,18.0,0.0,0.53892,2.0722222222222224,0.8288888888888889,10.0
1634105127.0,338210348.0,37.800138,-122.513397,7.588933,-0.708171,-0.706041,37.0,18.0,0.0,0.536718,2.075,0.83,10.0
1634105128.0,338210348.0,37.800114,-122.513428,7.593233,-0.707777,-0.706436,37.0,18.0,0.0,0.534515,2.077777777777778,0.8311111111111111,10.0
1634105129.0,338210348.0,37.800089,-122.51346,7.597588,-0.707369,-0.706844,37.0,18.0,0.0,0.532311,2.080555555555556,0.8322222222222222,10.0
1634105130.0,338210348.0,37.800064,-122.513491,7.601998,-0.706948,-0.707266,37.0,18.0,0.0,0.530106,2.083333333333333,0.8333333333333334,10.0
1634105131.0,338210348.0,37.800039,-122.513523,7.606463,-0.706513,-0.7077,37.0,18.0,0.0,0.5279,2.0861111111111112,0.8344444444444444,10.0
1634105132.0,338210348.0,37.800014,-122.513554,7.610983,-0.706064,-0.708148,37.0,18.0,0.0,0.525693,2.088888888888889,0.8355555555555556,10.0
1634105133.0,338210348.0,37.799989,-122.513586,7.61556,-0.705603,-0.708608,37.0,18.0,0.0,0.523485,2.091666666666667,0.8366666666666667,10.0
1634105134.0,338210348.0,37.799964,-122.513617,7.620192,-0.705127,-0.709081,37.0,18.0,0.0,0.521276,2.094444444444445,0.8377777777777777,10.0
1634105135.0,338210348.0,37.799939,-122.513649,7.62488,-0.704638,-0.709567,37.0,18.0,0.0,0.519066,2.0972222222222223,0.8388888888888889,10.0
1634105136.0,338210348.0,37.799914,-122.51368,7.629625,-0.704136,-0.710065,37.0,18.0,0.0,0.516855,2.1,0.84,10.0
1634105137.0,338210348.0,37.799889,-122.513712,7.634427,-0.70362,-0.710577,37.0,18.0,0.0,0.514642,2.102777777777778,0.8411111111111111,10.0
1634105138.0,338210348.0,37.799864,-122.513743,7.639287,-0.70309,-0.711101,37.0,18.0,0.0,0.512429,2.105555555555556,0.8422222222222222,10.0
1634105139.0,338210348.0,37.799839,-122.513774,7.644203,-0.702547,-0.711637,37.0,18.0,0.0,0.510215,2.1083333333333334,0.8433333333333334,10.0
1634105140.0,338210348.0,37.799814,-122.513806,7.649178,-0.701991,-0.712186,37.0,18.0,0.0,0.508,2.111111111111111,0.8444444444444444,10.0
1634105141.0,338210348.0,37.799789,-122.513837,7.654211,-0.701421,-0.712747,37.0,18.0,0.0,0.505783,2.113888888888889,0.8455555555555555,10.0
1634105142.0,338210348.0,37.799763,-122.513869,7.659302,-0.700838,-0.71332,37.0,18.0,0.0,0.503566,2.1166666666666667,0.8466666666666667,10.0
1634105143.0,338210348.0,37.799738,-122.5139,7.664453,-0.700241,-0.713906,37.0,18.0,0.0,0.501347,2.1194444444444445,0.8477777777777777,10.0
1634105144.0,338210348.0,37.799713,-122.513932,7.669662,-0.699631,-0.714504,37.0,18.0,0.0,0.499127,2.1222222222222222,0.8488888888888889,10.0
1634105145.0,338210348.0,37.799687,-122.513963,7.674931,-0.699008,-0.715114,37.0,18.0,0.0,0.496907,2.125,0.85,10.0
1634105146.0,338210348.0,37.799662,-122.513994,7.680261,-0.698371,-0.715736,37.0,18.0,0.0,0.494685,2.1277777777777778,0.8511111111111112,10.0
1634105147.0,338210348.0,37.799637,-122.514026,7.68565,-0.69772,-0.71637,37.0,18.0,0.0,0.492462,2.1305555555555555,0.8522222222222222,10.0
1634105148.0,338210348.0,37.799611,-122.514057,7.6911,-0.697057,-0.717016,37.0,18.0,0.0,0.490237,2.1333333333333333,0.8533333333333333,10.0
1634105149.0,338210348.0,37.799586,-122.514089,7.696612,-0.696379,-0.717674,37.0,18.0,0.0,0.488012,2.136111111111111,0.8544444444444445,10.0
1634105150.0,338210348.0,37.79956,-122.51412,7.702169,-0.695693,-0.718339,37.0,18.0,0.0,0.485786,2.138888888888889,0.8555555555555555,10.0
1634105151.0,338210348.0,37.799534,-122.514151,7.707708,-0.695013,-0.718997,37.0,18.0,0.0,0.483558,2.1416666666666666,0.8566666666666667,10.0
1634105152.0,338210348.0,37.799509,-122.514183,7.713212,-0.694344,-0.719643,37.0,18.0,0.0,0.48133,2.1444444444444444,0.8577777777777778,10.0
1634105153.0,338210348.0,37.799483,-122.514214,7.718681,-0.693687,-0.720277,37.0,18.0,0.0,0.4791,2.147222222222222,0.8588888888888889,10.0
1634105154.0,338210348.0,37.799457,-122.514245,7.724115,-0.69304,-0.7209,37.0,18.0,0.0,0.476869,2.15,0.86,10.0
1634105155.0,338210348.0,37.799432,-122.514277,7.729513,-0.692403,-0.721511,37.0,18.0,0.0,0.474637,2.1527777777777777,0.8611111111111112,10.0
1634105156.0,338210348.0,37.799406,-122.514308,7.734875,-0.691778,-0.72211,37.0,18.0,0.0,0.472404,2.1555555555555554,0.8622222222222222,10.0
1634105157.0,338210348.0,37.79938,-122.514339,7.740201,-0.691164,-0.722698,37.0,18.0,0.0,0.470169,2.158333333333333,0.8633333333333333,10.0
1634105158.0,338210348.0,37.799354,-122.514371,7.74549,-0.690561,-0.723275,37.0,18.0,0.0,0.467934,2.161111111111111,0.8644444444444445,10.0
1634105159.0,338210348.0,37.799328,-122.514402,7.750743,-0.689968,-0.72384,37.0,18.0,0.0,0.465697,2.1638888888888888,0.8655555555555555,10.0
1634105160.0,338210348.0,37.799302,-122.514433,7.755958,-0.689386,-0.724394,37.0,18.0,0.0,0.46346,2.166666666666667,0.8666666666666667,10.0
1634105161.0,338210348.0,37.799276,-122.514465,7.761136,-0.688815,-0.724937,37.0,18.0,0.0,0.461221,2.1694444444444447,0.8677777777777778,10.0
1634105162.0,338210348.0,37.79925,-122.514496,7.766276,-0.688255,-0.725468,37.0,18.0,0.0,0.458981,2.1722222222222225,0.8688888888888889,10.0
1634105163.0,338210348.0,37.799224,-122.514527,7.771378,-0.687706,-0.725989,37.0,18.0,0.0,0.45674,2.1750000000000003,0.87,10.0
1634105164.0,338210348.0,37.799198,-122.514559,7.776442,-0.687168,-0.726499,37.0,18.0,0.0,0.454498,2.177777777777778,0.8711111111111111,10.0
1634105165.0,338210348.0,37.799172,-122.51459,7.781468,-0.686641,-0.726997,37.0,18.0,0.0,0.452255,2.180555555555556,0.8722222222222222,10.0
1634105166.0,338210348.0,37.799146,-122.514621,7.786455,-0.686124,-0.727485,37.0,18.0,0.0,0.450011,2.1833333333333336,0.8733333333333333,10.0
1634105167.0,338210348.0,37.799119,-122.514652,7.791402,-0.685618,-0.727961,37.0,18.0,0.0,0.447766,2.186111111111112,0.8744444444444445,10.0
1634105168.0,338210348.0,37.799093,-122.514684,7.796311,-0.685123,-0.728427,37.0,18.0,0.0,0.44552,2.188888888888889,0.8755555555555555,10.0
1634105169.0,338210348.0,37.799067,-122.514715,7.80118,-0.684639,-0.728882,37.0,18.0,0.0,0.443272,2.191666666666667,0.8766666666666667,10.0
1634105170.0,338210348.0,37.799041,-122.514746,7.806009,-0.684166,-0.729327,37.0,18.0,0.0,0.441024,2.1944444444444446,0.8777777777777778,10.0
1634105171.0,338210348.0,37.799014,-122.514778,7.810799,-0.683703,-0.72976,37.0,18.0,0.0,0.438775,2.1972222222222224,0.8788888888888889,10.0
1634105172.0,338210348.0,37.798988,-122.514809,7.815548,-0.683251,-0.730183,37.0,18.0,0.0,0.436524,2.2,0.88,10.0
1634105173.0,338210348.0,37.798962,-122.51484,7.820257,-0.68281,-0.730596,37.0,18.0,0.0,0.434273,2.202777777777778,0.8811111111111111,10.0
1634105174.0,338210348.0,37.798935,-122.514871,7.824925,-0.68238,-0.730998,37.0,18.0,0.0,0.43202,2.205555555555556,0.8822222222222222,10.0
1634105175.0,338210348.0,37.798909,-122.514903,7.829553,-0.681961,-0.731389,37.0,18.0,0.0,0.429767,2.208333333333333,0.8833333333333333,10.0
1634105176.0,338210348.0,37.798882,-122.514934,7.83414,-0.681552,-0.73177,37.0,18.0,0.0,0.427512,2.2111111111111112,0.8844444444444445,10.0
1634105177.0,338210348.0,37.798856,-122.514965,7.838685,-0.681154,-0.73214,37.0,18.0,0.0,0.425256,2.213888888888889,0.8855555555555555,10.0
1634105178.0,338210348.0,37.798829,-122.514996,7.843189,-0.680767,-0.7325,37.0,18.0,0.0,0.423,2.216666666666667,0.8866666666666667,10.0
1634105179.0,338210348.0,37.798803,-122.515028,7.847652,-0.68039,-0.73285,37.0,18.0,0.0,0.420742,2.219444444444445,0.8877777777777778,10.0
1634105180.0,338210348.0,37.798776,-122.515059,7.852073,-0.680025,-0.733189,37.0,18.0,0.0,0.418483,2.2222222222222223,0.8888888888888888,10.0
1634105181.0,338210348.0,37.798749,-122.51509,7.856452,-0.679669,-0.733519,37.0,18.0,0.0,0.416224,2.225,0.89,10.0
1634105182.0,338210348.0,37.798723,-122.515121,7.860789,-0.679325,-0.733837,37.0,18.0,0.0,0.413963,2.227777777777778,0.8911111111111111,10.0
1634105183.0,338210348.0,37.798696,-122.515153,7.865083,-0.678991,-0.734146,37.0,18.0,0.0,0.411702,2.230555555555556,0.8922222222222222,10.0
1634105184.0,338210348.0,37.798669,-122.515184,7.869336,-0.678668,-0.734445,37.0,18.0,0.0,0.409439,2.2333333333333334,0.8933333333333333,10.0
1634105185.0,338210348.0,37.798642,-122.515215,7.873546,-0.678356,-0.734733,37.0,18.0,0.0,0.407175,2.236111111111111,0.8944444444444445,10.0
1634105186.0,338210348.0,37.798616,-122.515247,7.877713,-0.678055,-0.735012,37.0,18.0,0.0,0.404911,2.238888888888889,0.8955555555555555,10.0
1634105187.0,338210348.0,37.798589,-122.515278,7.881837,-0.677764,-0.73528,37.0,18.0,0.0,0.402645,2.2416666666666667,0.8966666666666666,10.0
1634105188.0,338210348.0,37.798562,-122.515309,7.885919,-0.677483,-0.735538,37.0,18.0,0.0,0.400379,2.2444444444444445,0.8977777777777778,10.0
1634105189.0,338210348.0,37.798535,-122.51534,7.889957,-0.677214,-0.735787,37.0,18.0,0.0,0.398111,2.2472222222222222,0.8988888888888888,10.0
1634105190.0,338210348.0,37.798508,-122.515372,7.893953,-0.676954,-0.736025,37.0,18.0,0.0,0.395843,2.25,0.9,10.0
1634105191.0,338210348.0,37.798482,-122.515403,7.897904,-0.676706,-0.736253,37.0,18.0,0.0,0.393573,2.2527777777777778,0.9011111111111112,10.0
1634105192.0,338210348.0,37.798455,-122.515434,7.901813,-0.676468,-0.736472,37.0,18.0,0.0,0.391303,2.2555555555555555,0.9022222222222224,10.0
1634105193.0,338210348.0,37.798428,-122.515466,7.905678,-0.676241,-0.736681,37.0,18.0,0.0,0.389032,2.2583333333333333,0.9033333333333332,10.0
1634105194.0,338210348.0,37.798401,-122.515497,7.909499,-0.676024,-0.736879,37.0,18.0,0.0,0.38676,2.261111111111111,0.9044444444444444,10.0
1634105195.0,338210348.0,37.798374,-122.515528,7.913277,-0.675818,-0.737069,37.0,18.0,0.0,0.384487,2.263888888888889,0.9055555555555556,10.0
1634105196.0,338210348.0,37.798347,-122.515559,7.917011,-0.675622,-0.737248,37.0,18.0,0.0,0.382213,2.2666666666666666,0.9066666666666666,10.0
1634105197.0,338210348.0,37.79832,-122.515591,7.920701,-0.675437,-0.737417,37.0,18.0,0.0,0.379938,2.2694444444444444,0.9077777777777778,10.0
1634105198.0,338210348.0,37.798293,-122.515622,7.924347,-0.675263,-0.737577,37.0,18.0,0.0,0.377662,2.272222222222222,0.9088888888888887,10.0
1634105199.0,338210348.0,37.798266,-122.515653,7.927948,-0.675099,-0.737727,37.0,18.0,0.0,0.375385,2.275,0.91,10.0
1634105200.0,338210348.0,37.798239,-122.515685,7.931506,-0.674946,-0.737867,37.0,18.0,0.0,0.373107,2.2777777777777777,0.9111111111111112,10.0
1634105201.0,338210348.0,37.798212,-122.515716,7.935019,-0.674803,-0.737998,37.0,18.0,0.0,0.370829,2.2805555555555554,0.9122222222222224,10.0
1634105202.0,338210348.0,37.798185,-122.515747,7.938489,-0.67467,-0.738119,37.0,18.0,0.0,0.368549,2.283333333333333,0.9133333333333332,10.0
1634105203.0,338210348.0,37.798157,-122.515779,7.941913,-0.674549,-0.738231,37.0,18.0,0.0,0.366269,2.286111111111111,0.9144444444444444,10.0
1634105204.0,338210348.0,37.79813,-122.51581,7.945294,-0.674437,-0.738332,37.0,18.0,0.0,0.363987,2.288888888888889,0.9155555555555556,10.0
1634105205.0,338210348.0,37.798103,-122.515842,7.94863,-0.674336,-0.738425,37.0,18.0,0.0,0.361705,2.291666666666667,0.9166666666666666,10.0
1634105206.0,338210348.0,37.798076,-122.515873,7.951921,-0.674246,-0.738507,37.0,18.0,0.0,0.359422,2.2944444444444447,0.9177777777777778,10.0
1634105207.0,338210348.0,37.798049,-122.515904,7.955168,-0.674166,-0.73858,37.0,18.0,0.0,0.357138,2.2972222222222225,0.9188888888888888,10.0
1634105208.0,338210348.0,37.798022,-122.515936,7.95837,-0.674096,-0.738644,37.0,18.0,0.0,0.354854,2.3000000000000003,0.92,10.0
1634105209.0,338210348.0,37.797994,-122.515967,7.961528,-0.674037,-0.738698,37.0,18.0,0.0,0.352568,2.302777777777778,0.9211111111111112,10.0
1634105210.0,338210348.0,37.797967,-122.515999,7.964641,-0.673988,-0.738742,37.0,18.0,0.0,0.350282,2.305555555555556,0.9222222222222224,10.0
1634105211.0,338210348.0,37.79794,-122.51603,7.96771,-0.673948,-0.738778,37.0,18.0,0.0,0.347994,2.3083333333333336,0.9233333333333332,10.0
1634105212.0,338210348.0,37.797913,-122.516061,7.970738,-0.673914,-0.73881,37.0,18.0,0.0,0.345706,2.311111111111112,0.9244444444444444,10.0
1634105213.0,338210348.0,37.797886,-122.516093,7.973725,-0.673884,-0.738837,37.0,18.0,0.0,0.343417,2.313888888888889,0.9255555555555556,10.0
1634105214.0,338210348.0,37.797858,-122.516124,7.976671,-0.673858,-0.738861,37.0,18.0,0.0,0.341127,2.316666666666667,0.9266666666666666,10.0
1634105215.0,338210348.0,37.797831,-122.516156,7.979577,-0.673837,-0.73888,37.0,18.0,0.0,0.338836,2.3194444444444446,0.9277777777777778,10.0
1634105216.0,338210348.0,37.797804,-122.516187,7.982442,-0.673819,-0.738896,37.0,18.0,0.0,0.336545,2.3222222222222224,0.9288888888888888,10.0
1634105217.0,338210348.0,37.797776,-122.516219,7.985267,-0.673806,-0.738909,37.0,18.0,0.0,0.334253,2.325,0.93,10.0
1634105218.0,338210348.0,37.797749,-122.51625,7.988051,-0.673796,-0.738917,37.0,18.0,0.0,0.33196,2.327777777777778,0.9311111111111112,10.0
1634105219.0,338210348.0,37.797722,-122.516282,7.990794,-0.673791,-0.738922,37.0,18.0,0.0,0.329666,2.330555555555556,0.9322222222222222,10.0
1634105220.0,338210348.0,37.797695,-122.516313,7.993497,-0.67379,-0.738923,37.0,18.0,0.0,0.327371,2.333333333333333,0.9333333333333332,10.0
1634105221.0,338210348.0,37.797667,-122.516345,7.996159,-0.673794,-0.73892,37.0,18.0,0.0,0.325076,2.3361111111111112,0.9344444444444444,10.0
1634105222.0,338210348.0,37.79764,-122.516376,7.998781,-0.673801,-0.738913,37.0,18.0,0.0,0.32278,2.338888888888889,0.9355555555555556,10.0
1634105223.0,338210348.0,37.797613,-122.516408,8.001361,-0.673812,-0.738903,37.0,18.0,0.0,0.320483,2.341666666666667,0.9366666666666666,10.0
1634105224.0,338210348.0,37.797585,-122.51644,8.003902,-0.673828,-0.738888,37.0,18.0,0.0,0.318185,2.344444444444445,0.9377777777777778,10.0
1634105225.0,338210348.0,37.797558,-122.516471,8.006401,-0.673848,-0.73887,37.0,18.0,0.0,0.315887,2.3472222222222223,0.9388888888888888,10.0
1634105226.0,338210348.0,37.79753,-122.516503,8.00886,-0.673871,-0.738849,37.0,18.0,0.0,0.313587,2.35,0.94,10.0
1634105227.0,338210348.0,37.797503,-122.516534,8.011279,-0.673899,-0.738823,37.0,18.0,0.0,0.311288,2.352777777777778,0.9411111111111112,10.0
1634105228.0,338210348.0,37.797476,-122.516566,8.013656,-0.673931,-0.738794,37.0,18.0,0.0,0.308987,2.355555555555556,0.9422222222222222,10.0
1634105229.0,338210348.0,37.797448,-122.516598,8.015993,-0.673967,-0.738761,37.0,18.0,0.0,0.306686,2.3583333333333334,0.9433333333333334,10.0
1634105230.0,338210348.0,37.797421,-122.516629,8.01829,-0.674008,-0.738724,37.0,18.0,0.0,0.304384,2.361111111111111,0.9444444444444444,10.0
1634105231.0,338210348.0,37.797393,-122.516661,8.020546,-0.674052,-0.738684,37.0,18.0,0.0,0.302081,2.363888888888889,0.9455555555555556,10.0
1634105232.0,338210348.0,37.797366,-122.516692,8.022761,-0.6741,-0.73864,37.0,18.0,0.0,0.299778,2.3666666666666667,0.9466666666666668,10.0
1634105233.0,338210348.0,37.797339,-122.516724,8.024936,-0.674153,-0.738592,37.0,18.0,0.0,0.297474,2.3694444444444445,0.9477777777777778,10.0
1634105234.0,338210348.0,37.797311,-122.516756,8.02707,-0.67421,-0.73854,37.0,18.0,0.0,0.295169,2.3722222222222222,0.9488888888888888,10.0
1634105235.0,338210348.0,37.797284,-122.516787,8.029164,-0.67427,-0.738485,37.0,18.0,0.0,0.292864,2.375,0.95,10.0
1634105236.0,338210348.0,37.797256,-122.516819,8.031217,-0.674335,-0.738426,37.0,18.0,0.0,0.290558,2.3777777777777778,0.9511111111111112,10.0
1634105237.0,338210348.0,37.797229,-122.516851,8.033229,-0.674404,-0.738363,37.0,18.0,0.0,0.288251,2.3805555555555555,0.9522222222222222,10.0
1634105238.0,338210348.0,37.797201,-122.516883,8.035201,-0.674477,-0.738296,37.0,18.0,0.0,0.285944,2.3833333333333333,0.9533333333333334,10.0
1634105239.0,338210348.0,37.797174,-122.516914,8.037133,-0.674554,-0.738226,37.0,18.0,0.0,0.283636,2.386111111111111,0.9544444444444444,10.0
1634105240.0,338210348.0,37.797147,-122.516946,8.039024,-0.674635,-0.738152,37.0,18.0,0.0,0.281328,2.388888888888889,0.9555555555555556,10.0
1634105241.0,338210348.0,37.797119,-122.516978,8.040874,-0.67472,-0.738074,37.0,18.0,0.0,0.279019,2.3916666666666666,0.9566666666666668,10.0
1634105242.0,338210348.0,37.797092,-122.51701,8.042685,-0.674809,-0.737992,37.0,18.0,0.0,0.276709,2.3944444444444444,0.9577777777777776,10.0
1634105243.0,338210348.0,37.797064,-122.517041,8.044454,-0.674902,-0.737907,37.0,18.0,0.0,0.274399,2.397222222222222,0.9588888888888888,10.0
1634105244.0,338210348.0,37.797037,-122.517073,8.046183,-0.675,-0.737818,37.0,18.0,0.0,0.272088,2.4,0.96,10.0
1634105245.0,338210348.0,37.797009,-122.517105,8.047872,-0.675101,-0.737725,37.0,18.0,0.0,0.269777,2.4027777777777777,0.9611111111111112,10.0
1634105246.0,338210348.0,37.796982,-122.517137,8.049521,-0.675207,-0.737629,37.0,18.0,0.0,0.267465,2.4055555555555554,0.9622222222222222,10.0
1634105247.0,338210348.0,37.796954,-122.517169,8.051129,-0.675316,-0.737528,37.0,18.0,0.0,0.265153,2.408333333333333,0.9633333333333334,10.0
1634105248.0,338210348.0,37.796927,-122.5172,8.052696,-0.67543,-0.737424,37.0,18.0,0.0,0.26284,2.411111111111111,0.9644444444444444,10.0
1634105249.0,338210348.0,37.796899,-122.517232,8.054224,-0.675547,-0.737317,37.0,18.0,0.0,0.260526,2.413888888888889,0.9655555555555556,10.0
1634105250.0,338210348.0,37.796872,-122.517264,8.055711,-0.675669,-0.737205,37.0,18.0,0.0,0.258212,2.416666666666667,0.9666666666666668,10.0
1634105251.0,338210348.0,37.796844,-122.517296,8.057157,-0.675795,-0.73709,37.0,18.0,0.0,0.255898,2.4194444444444447,0.9677777777777776,10.0
1634105252.0,338210348.0,37.796817,-122.517328,8.058564,-0.675924,-0.736971,37.0,18.0,0.0,0.253583,2.4222222222222225,0.9688888888888888,10.0
1634105253.0,338210348.0,37.796789,-122.51736,8.05993,-0.676058,-0.736848,37.0,18.0,0.0,0.251267,2.4250000000000003,0.97,10.0
1634105254.0,338210348.0,37.796762,-122.517392,8.061256,-0.676196,-0.736722,37.0,18.0,0.0,0.248951,2.427777777777778,0.9711111111111111,10.0
1634105255.0,338210348.0,37.796735,-122.517424,8.062542,-0.676338,-0.736592,37.0,18.0,0.0,0.246634,2.430555555555556,0.9722222222222222,10.0
1634105256.0,338210348.0,37.796707,-122.517456,8.063787,-0.676483,-0.736458,37.0,18.0,0.0,0.244317,2.4333333333333336,0.9733333333333334,10.0
1634105257.0,338210348.0,37.79668,-122.517487,8.064993,-0.676633,-0.73632,37.0,18.0,0.0,0.242,2.436111111111112,0.9744444444444444,10.0
1634105258.0,338210348.0,37.796652,-122.517519,8.066158,-0.676787,-0.736179,37.0,18.0,0.0,0.239682,2.438888888888889,0.9755555555555556,10.0
1634105259.0,338210348.0,37.796625,-122.517551,8.067283,-0.676945,-0.736033,37.0,18.0,0.0,0.237364,2.441666666666667,0.9766666666666668,10.0
1634105260.0,338210348.0,37.796597,-122.517583,8.068368,-0.677107,-0.735884,37.0,18.0,0.0,0.235045,2.4444444444444446,0.9777777777777776,10.0
1634105261.0,338210348.0,37.79657,-122.517615,8.069414,-0.677273,-0.735732,37.0,18.0,0.0,0.232726,2.4472222222222224,0.9788888888888888,10.0
1634105262.0,338210348.0,37.796542,-122.517647,8.070419,-0.677443,-0.735575,37.0,18.0,0.0,0.230406,2.45,0.98,10.0
