Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635823017.0,538004255.0,37.835963,-122.45738,14.210349,-0.697328,-0.716752,80.0,229.0,32.0,0.32003,128.10833333333335,6.004166666666666,10.0
1635823018.0,538004255.0,37.835916,-122.457438,14.219468,-0.696973,-0.717097,80.0,229.0,32.0,0.316202,128.07222222222222,6.002777777777778,10.0
1635823019.0,538004255.0,37.835869,-122.457496,14.228183,-0.696641,-0.71742,80.0,229.0,32.0,0.312372,128.03611111111113,6.001388888888889,10.0
1635823020.0,538004255.0,37.835821,-122.457554,14.236491,-0.696331,-0.717721,80.0,229.0,32.0,0.308539,128.0,6.0,10.0
1635823021.0,538004255.0,37.835774,-122.457612,14.244394,-0.696042,-0.718001,80.0,229.0,32.0,0.304705,127.9638888888889,5.998611111111111,10.0
1635823022.0,538004255.0,37.835727,-122.45767,14.25189,-0.695776,-0.718259,80.0,229.0,32.0,0.300869,127.92777777777778,5.997222222222222,10.0
1635823023.0,538004255.0,37.835679,-122.457728,14.258978,-0.695532,-0.718496,80.0,229.0,32.0,0.297031,127.89166666666668,5.995833333333334,10.0
1635823024.0,538004255.0,37.835632,-122.457786,14.265659,-0.695309,-0.718711,80.0,229.0,32.0,0.293192,127.85555555555555,5.9944444444444445,10.0
1635823025.0,538004255.0,37.835585,-122.457844,14.271932,-0.695109,-0.718905,80.0,229.0,32.0,0.289351,127.81944444444446,5.993055555555555,10.0
1635823026.0,538004255.0,37.835537,-122.457902,14.277796,-0.69493,-0.719077,80.0,229.0,32.0,0.285509,127.78333333333332,5.991666666666667,10.0
1635823027.0,538004255.0,37.83549,-122.45796,14.283251,-0.694773,-0.719229,80.0,229.0,32.0,0.281666,127.74722222222223,5.990277777777777,10.0
1635823028.0,538004255.0,37.835442,-122.458019,14.288298,-0.694638,-0.719359,80.0,229.0,32.0,0.277821,127.71111111111112,5.988888888888889,10.0
1635823029.0,538004255.0,37.835394,-122.458077,14.292935,-0.694525,-0.719468,80.0,229.0,32.0,0.273975,127.675,5.9875,10.0
1635823030.0,538004255.0,37.835347,-122.458135,14.297162,-0.694434,-0.719557,80.0,229.0,32.0,0.270128,127.63888888888889,5.986111111111111,10.0
1635823031.0,538004255.0,37.835299,-122.458193,14.30098,-0.694364,-0.719624,80.0,229.0,32.0,0.266279,127.6027777777778,5.984722222222223,10.0
1635823032.0,538004255.0,37.835252,-122.458251,14.304388,-0.694316,-0.71967,80.0,229.0,32.0,0.26243,127.56666666666666,5.983333333333333,10.0
1635823033.0,538004255.0,37.835204,-122.458309,14.307386,-0.69429,-0.719695,80.0,229.0,32.0,0.25858,127.53055555555557,5.981944444444444,10.0
1635823034.0,538004255.0,37.835156,-122.458368,14.309975,-0.694286,-0.7197,80.0,229.0,32.0,0.25473,127.49444444444444,5.980555555555556,10.0
1635823035.0,538004255.0,37.835109,-122.458426,14.312153,-0.694303,-0.719683,80.0,229.0,32.0,0.250878,127.45833333333334,5.979166666666666,10.0
1635823036.0,538004255.0,37.835061,-122.458484,14.313921,-0.694342,-0.719645,80.0,229.0,32.0,0.247026,127.42222222222222,5.977777777777778,10.0
1635823037.0,538004255.0,37.835013,-122.458542,14.31528,-0.694403,-0.719587,80.0,229.0,32.0,0.243174,127.38611111111112,5.976388888888889,10.0
1635823038.0,538004255.0,37.834966,-122.4586,14.316228,-0.694485,-0.719507,80.0,229.0,32.0,0.239321,127.35,5.975,10.0
1635823039.0,538004255.0,37.834918,-122.458659,14.316768,-0.694589,-0.719407,80.0,229.0,32.0,0.235467,127.3138888888889,5.973611111111111,10.0
1635823040.0,538004255.0,37.834871,-122.458717,14.316897,-0.694715,-0.719285,80.0,229.0,32.0,0.231614,127.2777777777778,5.972222222222222,10.0
1635823041.0,538004255.0,37.834823,-122.458775,14.316618,-0.694862,-0.719143,80.0,229.0,32.0,0.22776,127.24166666666667,5.970833333333333,10.0
1635823042.0,538004255.0,37.834775,-122.458833,14.31593,-0.695031,-0.71898,80.0,229.0,32.0,0.223906,127.20555555555556,5.969444444444445,10.0
1635823043.0,538004255.0,37.834728,-122.458892,14.314833,-0.695222,-0.718795,80.0,229.0,32.0,0.220052,127.16944444444444,5.968055555555555,10.0
1635823044.0,538004255.0,37.83468,-122.45895,14.313418,-0.695428,-0.718595,80.0,229.0,32.0,0.216198,127.13333333333334,5.966666666666667,10.0
1635823045.0,538004255.0,37.834632,-122.459008,14.312048,-0.695628,-0.718402,80.0,229.0,32.0,0.212344,127.09722222222224,5.965277777777778,10.0
1635823046.0,538004255.0,37.834585,-122.459067,14.310813,-0.695816,-0.71822,80.0,229.0,32.0,0.208491,127.06111111111112,5.963888888888889,10.0
1635823047.0,538004255.0,37.834537,-122.459125,14.309713,-0.695991,-0.71805,80.0,229.0,32.0,0.204637,127.025,5.9625,10.0
1635823048.0,538004255.0,37.83449,-122.459183,14.308747,-0.696154,-0.717892,80.0,229.0,32.0,0.200784,126.9888888888889,5.961111111111111,10.0
1635823049.0,538004255.0,37.834442,-122.459242,14.307916,-0.696305,-0.717746,80.0,229.0,32.0,0.19693,126.95277777777778,5.959722222222222,10.0
1635823050.0,538004255.0,37.834395,-122.4593,14.307219,-0.696443,-0.717612,80.0,229.0,32.0,0.193077,126.91666666666669,5.958333333333333,10.0
1635823051.0,538004255.0,37.834347,-122.459358,14.306657,-0.696569,-0.71749,80.0,229.0,32.0,0.189224,126.88055555555556,5.956944444444444,10.0
1635823052.0,538004255.0,37.8343,-122.459417,14.306228,-0.696683,-0.717379,80.0,229.0,32.0,0.18537,126.84444444444443,5.955555555555556,10.0
1635823053.0,538004255.0,37.834252,-122.459475,14.305934,-0.696784,-0.717281,80.0,229.0,32.0,0.181517,126.80833333333334,5.954166666666667,10.0
1635823054.0,538004255.0,37.834205,-122.459534,14.305773,-0.696873,-0.717195,80.0,229.0,32.0,0.177663,126.77222222222224,5.9527777777777775,10.0
1635823055.0,538004255.0,37.834157,-122.459592,14.305746,-0.696949,-0.71712,80.0,229.0,32.0,0.17381,126.73611111111111,5.951388888888889,10.0
1635823056.0,538004255.0,37.83411,-122.45965,14.305853,-0.697013,-0.717058,80.0,229.0,32.0,0.169956,126.7,5.949999999999999,10.0
1635823057.0,538004255.0,37.834062,-122.459709,14.306093,-0.697065,-0.717008,80.0,229.0,32.0,0.166103,126.66388888888888,5.948611111111111,10.0
1635823058.0,538004255.0,37.834015,-122.459767,14.306467,-0.697105,-0.716969,80.0,229.0,32.0,0.162249,126.62777777777778,5.947222222222222,10.0
1635823059.0,538004255.0,37.833967,-122.459826,14.306974,-0.697132,-0.716943,80.0,229.0,32.0,0.158395,126.59166666666668,5.945833333333333,10.0
1635823060.0,538004255.0,37.83392,-122.459884,14.307615,-0.697147,-0.716928,80.0,229.0,32.0,0.154541,126.55555555555556,5.944444444444445,10.0
1635823061.0,538004255.0,37.833873,-122.459942,14.308389,-0.697149,-0.716926,80.0,229.0,32.0,0.150687,126.51944444444445,5.943055555555556,10.0
1635823062.0,538004255.0,37.833825,-122.460001,14.309296,-0.697139,-0.716936,80.0,229.0,32.0,0.146832,126.48333333333336,5.941666666666666,10.0
1635823063.0,538004255.0,37.833778,-122.460059,14.310337,-0.697117,-0.716957,80.0,229.0,32.0,0.142977,126.44722222222222,5.940277777777778,10.0
1635823064.0,538004255.0,37.83373,-122.460118,14.311512,-0.697083,-0.716991,80.0,229.0,32.0,0.139122,126.41111111111113,5.938888888888888,10.0
1635823065.0,538004255.0,37.833683,-122.460176,14.31282,-0.697036,-0.717036,80.0,229.0,32.0,0.135267,126.375,5.9375,10.0
1635823066.0,538004255.0,37.833635,-122.460235,14.314262,-0.696977,-0.717094,80.0,229.0,32.0,0.131412,126.3388888888889,5.936111111111111,10.0
1635823067.0,538004255.0,37.833588,-122.460293,14.315837,-0.696905,-0.717163,80.0,229.0,32.0,0.127556,126.30277777777778,5.934722222222222,10.0
1635823068.0,538004255.0,37.83354,-122.460352,14.317546,-0.696822,-0.717244,80.0,229.0,32.0,0.1237,126.26666666666668,5.933333333333334,10.0
1635823069.0,538004255.0,37.833493,-122.46041,14.319389,-0.696726,-0.717338,80.0,229.0,32.0,0.119843,126.23055555555555,5.9319444444444445,10.0
1635823070.0,538004255.0,37.833445,-122.460468,14.321365,-0.696617,-0.717443,80.0,229.0,32.0,0.115986,126.19444444444446,5.930555555555555,10.0
1635823071.0,538004255.0,37.833398,-122.460527,14.323476,-0.696496,-0.71756,80.0,229.0,32.0,0.112129,126.15833333333332,5.929166666666667,10.0
1635823072.0,538004255.0,37.83335,-122.460585,14.325721,-0.696363,-0.717689,80.0,229.0,32.0,0.108271,126.12222222222223,5.927777777777777,10.0
1635823073.0,538004255.0,37.833303,-122.460644,14.3281,-0.696218,-0.71783,80.0,229.0,32.0,0.104413,126.08611111111112,5.926388888888889,10.0
1635823074.0,538004255.0,37.833255,-122.460702,14.330613,-0.69606,-0.717983,80.0,229.0,32.0,0.100554,126.05,5.925,10.0
1635823075.0,538004255.0,37.833207,-122.460761,14.333261,-0.695891,-0.718148,80.0,229.0,32.0,0.096695,126.01388888888889,5.923611111111111,10.0
1635823076.0,538004255.0,37.83316,-122.460819,14.336044,-0.695708,-0.718324,80.0,229.0,32.0,0.092836,125.9777777777778,5.922222222222223,10.0
1635823077.0,538004255.0,37.833112,-122.460877,14.338962,-0.695514,-0.718513,80.0,229.0,32.0,0.088975,125.94166666666666,5.920833333333333,10.0
1635823078.0,538004255.0,37.833064,-122.460936,14.342015,-0.695307,-0.718713,80.0,229.0,32.0,0.085115,125.90555555555557,5.919444444444444,10.0
1635823079.0,538004255.0,37.833017,-122.460994,14.345203,-0.695088,-0.718925,80.0,229.0,32.0,0.081254,125.86944444444444,5.918055555555556,10.0
1635823080.0,538004255.0,37.832969,-122.461053,14.348527,-0.694857,-0.719148,80.0,229.0,32.0,0.077392,125.83333333333334,5.916666666666666,10.0
1635823081.0,538004255.0,37.832921,-122.461111,14.351986,-0.694613,-0.719384,80.0,229.0,32.0,0.073529,125.79722222222222,5.915277777777778,10.0
1635823082.0,538004255.0,37.832874,-122.461169,14.355582,-0.694357,-0.719631,80.0,229.0,32.0,0.069666,125.76111111111112,5.913888888888889,10.0
1635823083.0,538004255.0,37.832826,-122.461228,14.359314,-0.694089,-0.719889,80.0,229.0,32.0,0.065803,125.725,5.9125,10.0
1635823084.0,538004255.0,37.832778,-122.461286,14.363182,-0.693809,-0.72016,80.0,229.0,32.0,0.061938,125.6888888888889,5.911111111111111,10.0
1635823085.0,538004255.0,37.83273,-122.461345,14.367188,-0.693516,-0.720441,80.0,229.0,32.0,0.058073,125.6527777777778,5.909722222222222,10.0
1635823086.0,538004255.0,37.832682,-122.461403,14.37133,-0.693211,-0.720735,80.0,229.0,32.0,0.054207,125.61666666666667,5.908333333333333,10.0
1635823087.0,538004255.0,37.832634,-122.461461,14.37561,-0.692894,-0.72104,80.0,229.0,32.0,0.050341,125.58055555555556,5.906944444444445,10.0
1635823088.0,538004255.0,37.832586,-122.46152,14.380028,-0.692564,-0.721356,80.0,229.0,32.0,0.046474,125.54444444444444,5.905555555555555,10.0
1635823089.0,538004255.0,37.832538,-122.461578,14.384584,-0.692223,-0.721684,80.0,229.0,32.0,0.042606,125.50833333333334,5.904166666666667,10.0
1635823090.0,538004255.0,37.83249,-122.461636,14.389278,-0.691869,-0.722023,80.0,229.0,32.0,0.038737,125.47222222222224,5.902777777777778,10.0
1635823091.0,538004255.0,37.832442,-122.461695,14.394111,-0.691502,-0.722374,80.0,229.0,32.0,0.034867,125.43611111111112,5.901388888888889,10.0
1635823092.0,538004255.0,37.832394,-122.461753,14.399084,-0.691124,-0.722736,80.0,229.0,32.0,0.030997,125.4,5.9,10.0
1635823093.0,538004255.0,37.832346,-122.461811,14.404196,-0.690733,-0.72311,80.0,229.0,32.0,0.027125,125.3638888888889,5.898611111111111,10.0
1635823094.0,538004255.0,37.832298,-122.46187,14.409448,-0.690331,-0.723494,80.0,229.0,32.0,0.023253,125.32777777777778,5.897222222222222,10.0
1635823095.0,538004255.0,37.83225,-122.461928,14.41484,-0.689916,-0.72389,80.0,229.0,32.0,0.01938,125.29166666666669,5.895833333333333,10.0
1635823096.0,538004255.0,37.832201,-122.461986,14.420373,-0.689488,-0.724297,80.0,229.0,32.0,0.015506,125.25555555555556,5.894444444444444,10.0
1635823097.0,538004255.0,37.832153,-122.462044,14.426048,-0.689049,-0.724715,80.0,229.0,32.0,0.011631,125.21944444444443,5.893055555555556,10.0
1635823098.0,538004255.0,37.832105,-122.462103,14.431864,-0.688597,-0.725144,80.0,229.0,32.0,0.007755,125.18333333333334,5.891666666666667,10.0
1635823099.0,538004255.0,37.832056,-122.462161,14.437822,-0.688133,-0.725584,80.0,229.0,32.0,0.003878,125.14722222222224,5.8902777777777775,10.0
1635823100.0,538004255.0,37.832008,-122.462219,14.437822,-0.688133,-0.725584,80.0,229.0,32.0,0.0,125.11111111111111,5.888888888888889,10.0
