Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625282839.0,372512000.0,37.817443,-122.460969,14.387872,0.995097,-0.098907,70.0,338.0,45.0,0.600764,290.0,12.143888888888888,10.0
1625282840.0,372512000.0,37.817437,-122.460886,14.390206,0.995062,-0.099259,70.0,338.0,45.0,0.598609,290.0,12.144444444444444,10.0
1625282841.0,372512000.0,37.81743,-122.460802,14.39253,0.995026,-0.099615,70.0,338.0,45.0,0.596454,290.0,12.145,10.0
1625282842.0,372512000.0,37.817423,-122.460718,14.394845,0.99499,-0.099975,70.0,338.0,45.0,0.594298,290.0,12.145555555555555,10.0
1625282843.0,372512000.0,37.817417,-122.460634,14.39715,0.994953,-0.10034,70.0,338.0,45.0,0.592142,290.0,12.14611111111111,10.0
1625282844.0,372512000.0,37.81741,-122.46055,14.39946,0.994916,-0.100704,70.0,338.0,45.0,0.589986,290.0,12.146666666666668,10.0
1625282845.0,372512000.0,37.817403,-122.460466,14.401831,0.994882,-0.101048,70.0,338.0,45.0,0.587829,290.0,12.147222222222222,10.0
1625282846.0,372512000.0,37.817397,-122.460382,14.404276,0.994849,-0.101366,70.0,338.0,45.0,0.585672,290.0,12.147777777777778,10.0
1625282847.0,372512000.0,37.81739,-122.460298,14.406795,0.994819,-0.10166,70.0,338.0,45.0,0.583515,290.0,12.148333333333332,10.0
1625282848.0,372512000.0,37.817383,-122.460214,14.409387,0.994792,-0.101929,70.0,338.0,45.0,0.581358,290.0,12.148888888888887,10.0
1625282849.0,372512000.0,37.817376,-122.46013,14.412052,0.994767,-0.102173,70.0,338.0,45.0,0.5792,290.0,12.149444444444445,10.0
1625282850.0,372512000.0,37.817369,-122.460046,14.414791,0.994744,-0.102392,70.0,338.0,45.0,0.577042,290.0,12.15,10.0
1625282851.0,372512000.0,37.817363,-122.459962,14.417602,0.994724,-0.102586,70.0,338.0,45.0,0.574883,290.0,12.150555555555556,10.0
1625282852.0,372512000.0,37.817356,-122.459878,14.420486,0.994707,-0.102755,70.0,338.0,45.0,0.572724,290.0,12.151111111111112,10.0
1625282853.0,372512000.0,37.817349,-122.459794,14.423442,0.994692,-0.1029,70.0,338.0,45.0,0.570565,290.0,12.151666666666667,10.0
1625282854.0,372512000.0,37.817342,-122.45971,14.42647,0.994679,-0.103019,70.0,338.0,45.0,0.568405,290.0,12.152222222222225,10.0
1625282855.0,372512000.0,37.817335,-122.459626,14.429571,0.99467,-0.103113,70.0,338.0,45.0,0.566245,290.0,12.15277777777778,10.0
1625282856.0,372512000.0,37.817328,-122.459542,14.432743,0.994662,-0.103183,70.0,338.0,45.0,0.564085,290.0,12.153333333333332,10.0
1625282857.0,372512000.0,37.817321,-122.459458,14.435987,0.994658,-0.103228,70.0,338.0,45.0,0.561924,290.0,12.15388888888889,10.0
1625282858.0,372512000.0,37.817314,-122.459374,14.439303,0.994656,-0.103247,70.0,338.0,45.0,0.559762,290.0,12.154444444444444,10.0
1625282859.0,372512000.0,37.817308,-122.45929,14.442691,0.994656,-0.103242,70.0,338.0,45.0,0.5576,290.0,12.155,10.0
1625282860.0,372512000.0,37.817301,-122.459206,14.446151,0.994659,-0.103213,70.0,338.0,45.0,0.555438,290.0,12.155555555555557,10.0
1625282861.0,372512000.0,37.817294,-122.459122,14.449682,0.994665,-0.103158,70.0,338.0,45.0,0.553275,290.0,12.15611111111111,10.0
1625282862.0,372512000.0,37.817287,-122.459038,14.453286,0.994673,-0.103079,70.0,338.0,45.0,0.551111,290.0,12.156666666666666,10.0
1625282863.0,372512000.0,37.81728,-122.458953,14.456961,0.994684,-0.102975,70.0,338.0,45.0,0.548947,290.0,12.157222222222222,10.0
1625282864.0,372512000.0,37.817273,-122.458869,14.460709,0.994697,-0.102846,70.0,338.0,45.0,0.546783,290.0,12.157777777777778,10.0
1625282865.0,372512000.0,37.817266,-122.458785,14.464529,0.994713,-0.102692,70.0,338.0,45.0,0.544618,290.0,12.158333333333331,10.0
1625282866.0,372512000.0,37.817259,-122.458701,14.468421,0.994732,-0.102514,70.0,338.0,45.0,0.542452,290.0,12.158888888888889,10.0
1625282867.0,372512000.0,37.817252,-122.458616,14.472386,0.994752,-0.102311,70.0,338.0,45.0,0.540286,290.0,12.159444444444444,10.0
1625282868.0,372512000.0,37.817246,-122.458532,14.476423,0.994776,-0.102084,70.0,338.0,45.0,0.538119,290.0,12.16,10.0
1625282869.0,372512000.0,37.817239,-122.458448,14.480534,0.994802,-0.101832,70.0,338.0,45.0,0.535952,290.0,12.160555555555556,10.0
1625282870.0,372512000.0,37.817232,-122.458363,14.484718,0.99483,-0.101555,70.0,338.0,45.0,0.533784,290.0,12.161111111111111,10.0
1625282871.0,372512000.0,37.817225,-122.458279,14.488976,0.994861,-0.101253,70.0,338.0,45.0,0.531615,290.0,12.161666666666669,10.0
1625282872.0,372512000.0,37.817218,-122.458195,14.493307,0.994894,-0.100928,70.0,338.0,45.0,0.529445,290.0,12.162222222222224,10.0
1625282873.0,372512000.0,37.817212,-122.45811,14.497713,0.994929,-0.100577,70.0,338.0,45.0,0.527275,290.0,12.162777777777778,10.0
1625282874.0,372512000.0,37.817205,-122.458026,14.502194,0.994967,-0.100202,70.0,338.0,45.0,0.525104,290.0,12.163333333333334,10.0
1625282875.0,372512000.0,37.817198,-122.457941,14.50675,0.995007,-0.099803,70.0,338.0,45.0,0.522933,290.0,12.16388888888889,10.0
1625282876.0,372512000.0,37.817191,-122.457857,14.511381,0.99505,-0.099379,70.0,338.0,45.0,0.520761,290.0,12.164444444444444,10.0
1625282877.0,372512000.0,37.817185,-122.457772,14.516089,0.995094,-0.098931,70.0,338.0,45.0,0.518588,290.0,12.165,10.0
1625282878.0,372512000.0,37.817178,-122.457687,14.520872,0.995141,-0.098458,70.0,338.0,45.0,0.516414,290.0,12.165555555555557,10.0
1625282879.0,372512000.0,37.817172,-122.457603,14.525733,0.99519,-0.097961,70.0,338.0,45.0,0.514239,290.0,12.16611111111111,10.0
1625282880.0,372512000.0,37.817165,-122.457518,14.530672,0.995241,-0.09744,70.0,338.0,45.0,0.512064,290.0,12.166666666666666,10.0
1625282881.0,372512000.0,37.817158,-122.457433,14.535688,0.995295,-0.096894,70.0,338.0,45.0,0.509888,290.0,12.167222222222222,10.0
1625282882.0,372512000.0,37.817152,-122.457349,14.540783,0.99535,-0.096324,70.0,338.0,45.0,0.507711,290.0,12.167777777777776,10.0
1625282883.0,372512000.0,37.817145,-122.457264,14.545957,0.995407,-0.09573,70.0,338.0,45.0,0.505533,290.0,12.168333333333331,10.0
1625282884.0,372512000.0,37.817139,-122.457179,14.551212,0.995467,-0.095111,70.0,338.0,45.0,0.503355,290.0,12.168888888888889,10.0
1625282885.0,372512000.0,37.817133,-122.457094,14.556547,0.995528,-0.094469,70.0,338.0,45.0,0.501175,290.0,12.169444444444444,10.0
1625282886.0,372512000.0,37.817126,-122.457009,14.561963,0.995591,-0.093802,70.0,338.0,45.0,0.498995,290.0,12.17,10.0
1625282887.0,372512000.0,37.81712,-122.456925,14.567461,0.995656,-0.093111,70.0,338.0,45.0,0.496814,290.0,12.170555555555556,10.0
1625282888.0,372512000.0,37.817114,-122.45684,14.573042,0.995722,-0.092396,70.0,338.0,45.0,0.494631,290.0,12.171111111111111,10.0
1625282889.0,372512000.0,37.817107,-122.456755,14.578706,0.995791,-0.091657,70.0,338.0,45.0,0.492448,290.0,12.171666666666669,10.0
1625282890.0,372512000.0,37.817101,-122.45667,14.584455,0.995861,-0.090894,70.0,338.0,45.0,0.490264,290.0,12.172222222222222,10.0
1625282891.0,372512000.0,37.817095,-122.456585,14.590288,0.995932,-0.090107,70.0,338.0,45.0,0.488079,290.0,12.172777777777778,10.0
1625282892.0,372512000.0,37.817089,-122.456499,14.596208,0.996005,-0.089296,70.0,338.0,45.0,0.485893,290.0,12.173333333333334,10.0
1625282893.0,372512000.0,37.817083,-122.456414,14.602215,0.99608,-0.088461,70.0,338.0,45.0,0.483706,290.0,12.17388888888889,10.0
1625282894.0,372512000.0,37.817077,-122.456329,14.608309,0.996156,-0.087602,70.0,338.0,45.0,0.481519,290.0,12.174444444444443,10.0
1625282895.0,372512000.0,37.817071,-122.456244,14.614492,0.996233,-0.08672,70.0,338.0,45.0,0.47933,290.0,12.175,10.0
1625282896.0,372512000.0,37.817065,-122.456159,14.620764,0.996311,-0.085813,70.0,338.0,45.0,0.47714,290.0,12.175555555555556,10.0
1625282897.0,372512000.0,37.817059,-122.456073,14.627127,0.996391,-0.084883,70.0,338.0,45.0,0.474948,290.0,12.176111111111112,10.0
1625282898.0,372512000.0,37.817054,-122.455988,14.633581,0.996472,-0.083929,70.0,338.0,45.0,0.472756,290.0,12.176666666666666,10.0
1625282899.0,372512000.0,37.817048,-122.455903,14.640128,0.996554,-0.082952,70.0,338.0,45.0,0.470563,290.0,12.177222222222222,10.0
1625282900.0,372512000.0,37.817042,-122.455817,14.646769,0.996636,-0.081951,70.0,338.0,45.0,0.468369,290.0,12.177777777777775,10.0
1625282901.0,372512000.0,37.817037,-122.455732,14.653504,0.99672,-0.080926,70.0,338.0,45.0,0.466173,290.0,12.178333333333333,10.0
1625282902.0,372512000.0,37.817031,-122.455646,14.660335,0.996805,-0.079878,70.0,338.0,45.0,0.463977,290.0,12.178888888888888,10.0
1625282903.0,372512000.0,37.817026,-122.45556,14.667262,0.99689,-0.078807,70.0,338.0,45.0,0.461779,290.0,12.179444444444444,10.0
1625282904.0,372512000.0,37.817021,-122.455475,14.674288,0.996976,-0.077711,70.0,338.0,45.0,0.45958,290.0,12.18,10.0
1625282905.0,372512000.0,37.817015,-122.455389,14.681412,0.997062,-0.076593,70.0,338.0,45.0,0.45738,290.0,12.180555555555555,10.0
1625282906.0,372512000.0,37.81701,-122.455303,14.688637,0.997149,-0.075451,70.0,338.0,45.0,0.455179,290.0,12.181111111111113,10.0
1625282907.0,372512000.0,37.817005,-122.455218,14.695964,0.997237,-0.074286,70.0,338.0,45.0,0.452976,290.0,12.181666666666668,10.0
1625282908.0,372512000.0,37.817,-122.455132,14.703393,0.997325,-0.073098,70.0,338.0,45.0,0.450773,290.0,12.182222222222222,10.0
1625282909.0,372512000.0,37.816995,-122.455046,14.710926,0.997413,-0.071887,70.0,338.0,45.0,0.448568,290.0,12.182777777777778,10.0
1625282910.0,372512000.0,37.81699,-122.45496,14.718531,0.997501,-0.070659,70.0,338.0,45.0,0.446362,290.0,12.183333333333334,10.0
1625282911.0,372512000.0,37.816985,-122.454874,14.726078,0.997586,-0.069444,70.0,338.0,45.0,0.444154,290.0,12.18388888888889,10.0
1625282912.0,372512000.0,37.81698,-122.454788,14.733533,0.997668,-0.068248,70.0,338.0,45.0,0.441946,290.0,12.184444444444445,10.0
1625282913.0,372512000.0,37.816976,-122.454702,14.740896,0.997748,-0.067071,70.0,338.0,45.0,0.439736,290.0,12.185,10.0
1625282914.0,372512000.0,37.816971,-122.454616,14.748164,0.997825,-0.065913,70.0,338.0,45.0,0.437524,290.0,12.185555555555556,10.0
1625282915.0,372512000.0,37.816967,-122.45453,14.755337,0.9979,-0.064775,70.0,338.0,45.0,0.435312,290.0,12.186111111111112,10.0
1625282916.0,372512000.0,37.816962,-122.454443,14.762415,0.997972,-0.063655,70.0,338.0,45.0,0.433098,290.0,12.186666666666667,10.0
1625282917.0,372512000.0,37.816958,-122.454357,14.769396,0.998042,-0.062555,70.0,338.0,45.0,0.430884,290.0,12.18722222222222,10.0
1625282918.0,372512000.0,37.816954,-122.454271,14.776279,0.998109,-0.061473,70.0,338.0,45.0,0.428668,290.0,12.18777777777778,10.0
1625282919.0,372512000.0,37.816949,-122.454184,14.783063,0.998174,-0.06041,70.0,338.0,45.0,0.426451,290.0,12.188333333333333,10.0
1625282920.0,372512000.0,37.816945,-122.454098,14.789748,0.998236,-0.059366,70.0,338.0,45.0,0.424233,290.0,12.188888888888888,10.0
1625282921.0,372512000.0,37.816941,-122.454011,14.796333,0.998297,-0.058341,70.0,338.0,45.0,0.422014,290.0,12.189444444444444,10.0
1625282922.0,372512000.0,37.816937,-122.453925,14.802817,0.998355,-0.057335,70.0,338.0,45.0,0.419793,290.0,12.19,10.0
1625282923.0,372512000.0,37.816933,-122.453838,14.809199,0.998411,-0.056347,70.0,338.0,45.0,0.417572,290.0,12.190555555555555,10.0
1625282924.0,372512000.0,37.81693,-122.453752,14.815478,0.998465,-0.055378,70.0,338.0,45.0,0.41535,290.0,12.19111111111111,10.0
1625282925.0,372512000.0,37.816926,-122.453665,14.821653,0.998518,-0.054428,70.0,338.0,45.0,0.413126,290.0,12.191666666666666,10.0
1625282926.0,372512000.0,37.816922,-122.453579,14.827724,0.998568,-0.053496,70.0,338.0,45.0,0.410902,290.0,12.192222222222222,10.0
1625282927.0,372512000.0,37.816918,-122.453492,14.833691,0.998617,-0.052583,70.0,338.0,45.0,0.408676,290.0,12.192777777777778,10.0
1625282928.0,372512000.0,37.816915,-122.453405,14.839551,0.998663,-0.051688,70.0,338.0,45.0,0.40645,290.0,12.193333333333332,10.0
1625282929.0,372512000.0,37.816911,-122.453318,14.845304,0.998708,-0.050812,70.0,338.0,45.0,0.404223,290.0,12.193888888888887,10.0
1625282930.0,372512000.0,37.816908,-122.453231,14.850951,0.998751,-0.049955,70.0,338.0,45.0,0.401995,290.0,12.194444444444445,10.0
1625282931.0,372512000.0,37.816904,-122.453145,14.856489,0.998793,-0.049115,70.0,338.0,45.0,0.399766,290.0,12.195,10.0
1625282932.0,372512000.0,37.816901,-122.453058,14.861919,0.998833,-0.048295,70.0,338.0,45.0,0.397536,290.0,12.195555555555556,10.0
1625282933.0,372512000.0,37.816898,-122.452971,14.86724,0.998872,-0.047492,70.0,338.0,45.0,0.395305,290.0,12.196111111111112,10.0
1625282934.0,372512000.0,37.816894,-122.452884,14.87245,0.998909,-0.046708,70.0,338.0,45.0,0.393073,290.0,12.196666666666667,10.0
1625282935.0,372512000.0,37.816891,-122.452797,14.877551,0.998944,-0.045942,70.0,338.0,45.0,0.390841,290.0,12.197222222222225,10.0
1625282936.0,372512000.0,37.816888,-122.45271,14.882539,0.998978,-0.045194,70.0,338.0,45.0,0.388607,290.0,12.197777777777778,10.0
1625282937.0,372512000.0,37.816885,-122.452623,14.887416,0.999011,-0.044465,70.0,338.0,45.0,0.386373,290.0,12.198333333333334,10.0
1625282938.0,372512000.0,37.816882,-122.452536,14.892181,0.999042,-0.043753,70.0,338.0,45.0,0.384138,290.0,12.198888888888888,10.0
1625282939.0,372512000.0,37.816879,-122.452448,14.896833,0.999072,-0.04306,70.0,338.0,45.0,0.381902,290.0,12.199444444444444,10.0
1625282940.0,372512000.0,37.816876,-122.452361,14.901371,0.999101,-0.042385,70.0,338.0,45.0,0.379666,290.0,12.2,10.0
1625282941.0,372512000.0,37.816873,-122.452274,14.905795,0.999129,-0.041728,70.0,338.0,45.0,0.377429,290.0,12.200555555555557,10.0
1625282942.0,372512000.0,37.81687,-122.452187,14.910105,0.999155,-0.041089,70.0,338.0,45.0,0.375191,290.0,12.20111111111111,10.0
1625282943.0,372512000.0,37.816867,-122.4521,14.914299,0.999181,-0.040468,70.0,338.0,45.0,0.372953,290.0,12.201666666666666,10.0
1625282944.0,372512000.0,37.816864,-122.452012,14.918378,0.999205,-0.039865,70.0,338.0,45.0,0.370713,290.0,12.202222222222222,10.0
1625282945.0,372512000.0,37.816862,-122.451925,14.922341,0.999228,-0.03928,70.0,338.0,45.0,0.368474,290.0,12.202777777777778,10.0
1625282946.0,372512000.0,37.816859,-122.451838,14.926188,0.99925,-0.038713,70.0,338.0,45.0,0.366233,290.0,12.203333333333331,10.0
1625282947.0,372512000.0,37.816856,-122.45175,14.929917,0.999271,-0.038164,70.0,338.0,45.0,0.363992,290.0,12.203888888888889,10.0
1625282948.0,372512000.0,37.816854,-122.451663,14.933529,0.999292,-0.037632,70.0,338.0,45.0,0.361751,290.0,12.204444444444444,10.0
1625282949.0,372512000.0,37.816851,-122.451576,14.937023,0.999311,-0.037119,70.0,338.0,45.0,0.359508,290.0,12.205,10.0
1625282950.0,372512000.0,37.816848,-122.451488,14.940399,0.999329,-0.036623,70.0,338.0,45.0,0.357266,290.0,12.205555555555556,10.0
1625282951.0,372512000.0,37.816846,-122.451401,14.943656,0.999347,-0.036146,70.0,338.0,45.0,0.355022,290.0,12.206111111111111,10.0
1625282952.0,372512000.0,37.816843,-122.451313,14.946794,0.999363,-0.035686,70.0,338.0,45.0,0.352779,290.0,12.206666666666669,10.0
1625282953.0,372512000.0,37.816841,-122.451226,14.949813,0.999379,-0.035243,70.0,338.0,45.0,0.350534,290.0,12.207222222222224,10.0
1625282954.0,372512000.0,37.816838,-122.451138,14.952712,0.999394,-0.034819,70.0,338.0,45.0,0.34829,290.0,12.207777777777778,10.0
1625282955.0,372512000.0,37.816836,-122.451051,14.955491,0.999408,-0.034412,70.0,338.0,45.0,0.346044,290.0,12.208333333333334,10.0
1625282956.0,372512000.0,37.816834,-122.450963,14.95815,0.999421,-0.034023,70.0,338.0,45.0,0.343799,290.0,12.20888888888889,10.0
1625282957.0,372512000.0,37.816831,-122.450876,14.960688,0.999434,-0.033652,70.0,338.0,45.0,0.341553,290.0,12.209444444444443,10.0
1625282958.0,372512000.0,37.816829,-122.450788,14.963104,0.999445,-0.033298,70.0,338.0,45.0,0.339306,290.0,12.21,10.0
1625282959.0,372512000.0,37.816827,-122.4507,14.9654,0.999457,-0.032962,70.0,338.0,45.0,0.33706,290.0,12.210555555555556,10.0
1625282960.0,372512000.0,37.816824,-122.450613,14.967574,0.999467,-0.032644,70.0,338.0,45.0,0.334812,290.0,12.21111111111111,10.0
1625282961.0,372512000.0,37.816822,-122.450525,14.969626,0.999477,-0.032343,70.0,338.0,45.0,0.332565,290.0,12.211666666666666,10.0
1625282962.0,372512000.0,37.81682,-122.450438,14.971557,0.999486,-0.03206,70.0,338.0,45.0,0.330317,290.0,12.212222222222222,10.0
1625282963.0,372512000.0,37.816818,-122.45035,14.973365,0.999494,-0.031794,70.0,338.0,45.0,0.328069,290.0,12.212777777777776,10.0
1625282964.0,372512000.0,37.816815,-122.450262,14.97505,0.999502,-0.031546,70.0,338.0,45.0,0.325821,290.0,12.213333333333331,10.0
1625282965.0,372512000.0,37.816813,-122.450175,14.976613,0.99951,-0.031316,70.0,338.0,45.0,0.323572,290.0,12.213888888888889,10.0
1625282966.0,372512000.0,37.816811,-122.450087,14.978053,0.999516,-0.031103,70.0,338.0,45.0,0.321323,290.0,12.214444444444444,10.0
1625282967.0,372512000.0,37.816809,-122.449999,14.97937,0.999522,-0.030908,70.0,338.0,45.0,0.319074,290.0,12.215,10.0
1625282968.0,372512000.0,37.816807,-122.449912,14.980564,0.999528,-0.03073,70.0,338.0,45.0,0.316825,290.0,12.215555555555556,10.0
1625282969.0,372512000.0,37.816805,-122.449824,14.981634,0.999533,-0.03057,70.0,338.0,45.0,0.314575,290.0,12.216111111111111,10.0
1625282970.0,372512000.0,37.816803,-122.449736,14.982581,0.999537,-0.030428,70.0,338.0,45.0,0.312325,290.0,12.216666666666669,10.0
1625282971.0,372512000.0,37.8168,-122.449649,14.983405,0.999541,-0.030302,70.0,338.0,45.0,0.310076,290.0,12.217222222222222,10.0
1625282972.0,372512000.0,37.816798,-122.449561,14.984105,0.999544,-0.030195,70.0,338.0,45.0,0.307826,290.0,12.217777777777778,10.0
1625282973.0,372512000.0,37.816796,-122.449473,14.984681,0.999547,-0.030105,70.0,338.0,45.0,0.305576,290.0,12.218333333333334,10.0
1625282974.0,372512000.0,37.816794,-122.449385,14.985133,0.999549,-0.030032,70.0,338.0,45.0,0.303325,290.0,12.21888888888889,10.0
1625282975.0,372512000.0,37.816792,-122.449298,14.985462,0.999551,-0.029977,70.0,338.0,45.0,0.301075,290.0,12.219444444444443,10.0
1625282976.0,372512000.0,37.81679,-122.44921,14.985691,0.999552,-0.029937,70.0,338.0,45.0,0.298825,290.0,12.22,10.0
1625282977.0,372512000.0,37.816788,-122.449122,14.985922,0.999553,-0.029899,70.0,338.0,45.0,0.296575,290.0,12.220555555555556,10.0
1625282978.0,372512000.0,37.816786,-122.449035,14.986179,0.999554,-0.02986,70.0,338.0,45.0,0.294324,290.0,12.22111111111111,10.0
1625282979.0,372512000.0,37.816784,-122.448947,14.986462,0.999555,-0.029821,70.0,338.0,45.0,0.292074,290.0,12.221666666666668,10.0
1625282980.0,372512000.0,37.816782,-122.448859,14.986771,0.999556,-0.029781,70.0,338.0,45.0,0.289824,290.0,12.22222222222222,10.0
1625282981.0,372512000.0,37.81678,-122.448771,14.987107,0.999558,-0.029741,70.0,338.0,45.0,0.287573,290.0,12.222777777777775,10.0
1625282982.0,372512000.0,37.816778,-122.448684,14.987468,0.999559,-0.029701,70.0,338.0,45.0,0.285323,290.0,12.223333333333333,10.0
1625282983.0,372512000.0,37.816776,-122.448596,14.987856,0.99956,-0.02966,70.0,338.0,45.0,0.283072,290.0,12.223888888888888,10.0
1625282984.0,372512000.0,37.816773,-122.448508,14.98827,0.999561,-0.029618,70.0,338.0,45.0,0.280821,290.0,12.224444444444444,10.0
1625282985.0,372512000.0,37.816771,-122.44842,14.98871,0.999563,-0.029576,70.0,338.0,45.0,0.278571,290.0,12.225,10.0
1625282986.0,372512000.0,37.816769,-122.448333,14.989176,0.999564,-0.029534,70.0,338.0,45.0,0.27632,290.0,12.225555555555555,10.0
1625282987.0,372512000.0,37.816767,-122.448245,14.989669,0.999565,-0.029491,70.0,338.0,45.0,0.274069,290.0,12.226111111111113,10.0
1625282988.0,372512000.0,37.816765,-122.448157,14.990187,0.999566,-0.029448,70.0,338.0,45.0,0.271818,290.0,12.226666666666668,10.0
1625282989.0,372512000.0,37.816763,-122.448069,14.990732,0.999568,-0.029404,70.0,338.0,45.0,0.269567,290.0,12.227222222222222,10.0
1625282990.0,372512000.0,37.816761,-122.447982,14.991303,0.999569,-0.029359,70.0,338.0,45.0,0.267316,290.0,12.227777777777778,10.0
1625282991.0,372512000.0,37.816759,-122.447894,14.9919,0.99957,-0.029314,70.0,338.0,45.0,0.265065,290.0,12.228333333333332,10.0
1625282992.0,372512000.0,37.816757,-122.447806,14.992523,0.999572,-0.029269,70.0,338.0,45.0,0.262814,290.0,12.22888888888889,10.0
1625282993.0,372512000.0,37.816755,-122.447718,14.993173,0.999573,-0.029223,70.0,338.0,45.0,0.260562,290.0,12.229444444444445,10.0
1625282994.0,372512000.0,37.816753,-122.447631,14.993848,0.999574,-0.029177,70.0,338.0,45.0,0.258311,290.0,12.23,10.0
1625282995.0,372512000.0,37.816751,-122.447543,14.99455,0.999576,-0.02913,70.0,338.0,45.0,0.256059,290.0,12.230555555555556,10.0
1625282996.0,372512000.0,37.816749,-122.447455,14.995278,0.999577,-0.029082,70.0,338.0,45.0,0.253808,290.0,12.231111111111112,10.0
1625282997.0,372512000.0,37.816747,-122.447367,14.996032,0.999578,-0.029035,70.0,338.0,45.0,0.251556,290.0,12.231666666666667,10.0
1625282998.0,372512000.0,37.816745,-122.447279,14.996813,0.99958,-0.028986,70.0,338.0,45.0,0.249304,290.0,12.232222222222225,10.0
1625282999.0,372512000.0,37.816743,-122.447192,14.997619,0.999581,-0.028937,70.0,338.0,45.0,0.247052,290.0,12.232777777777777,10.0
1625283000.0,372512000.0,37.816741,-122.447104,14.998452,0.999583,-0.028888,70.0,338.0,45.0,0.2448,290.0,12.233333333333334,10.0
1625283001.0,372512000.0,37.816739,-122.447016,14.999311,0.999584,-0.028838,70.0,338.0,45.0,0.242548,290.0,12.233888888888888,10.0
1625283002.0,372512000.0,37.816737,-122.446928,15.000196,0.999586,-0.028788,70.0,338.0,45.0,0.240295,290.0,12.234444444444444,10.0
1625283003.0,372512000.0,37.816735,-122.44684,15.001107,0.999587,-0.028737,70.0,338.0,45.0,0.238043,290.0,12.235,10.0
1625283004.0,372512000.0,37.816733,-122.446753,15.002044,0.999588,-0.028686,70.0,338.0,45.0,0.23579,290.0,12.235555555555557,10.0
1625283005.0,372512000.0,37.816731,-122.446665,15.003008,0.99959,-0.028634,70.0,338.0,45.0,0.233537,290.0,12.23611111111111,10.0
1625283006.0,372512000.0,37.816729,-122.446577,15.003998,0.999591,-0.028582,70.0,338.0,45.0,0.231285,290.0,12.236666666666666,10.0
1625283007.0,372512000.0,37.816727,-122.446489,15.005014,0.999593,-0.02853,70.0,338.0,45.0,0.229031,290.0,12.237222222222222,10.0
1625283008.0,372512000.0,37.816725,-122.446401,15.006056,0.999594,-0.028476,70.0,338.0,45.0,0.226778,290.0,12.237777777777778,10.0
1625283009.0,372512000.0,37.816723,-122.446313,15.007124,0.999596,-0.028423,70.0,338.0,45.0,0.224525,290.0,12.238333333333332,10.0
1625283010.0,372512000.0,37.816721,-122.446226,15.008219,0.999598,-0.028369,70.0,338.0,45.0,0.222271,290.0,12.238888888888887,10.0
1625283011.0,372512000.0,37.816719,-122.446138,15.00934,0.999599,-0.028314,70.0,338.0,45.0,0.220018,290.0,12.239444444444445,10.0
1625283012.0,372512000.0,37.816717,-122.44605,15.010487,0.999601,-0.028259,70.0,338.0,45.0,0.217764,290.0,12.24,10.0
1625283013.0,372512000.0,37.816715,-122.445962,15.01166,0.999602,-0.028203,70.0,338.0,45.0,0.21551,290.0,12.240555555555556,10.0
1625283014.0,372512000.0,37.816713,-122.445874,15.012859,0.999604,-0.028147,70.0,338.0,45.0,0.213255,290.0,12.241111111111111,10.0
1625283015.0,372512000.0,37.816711,-122.445786,15.014085,0.999605,-0.028091,70.0,338.0,45.0,0.211001,290.0,12.241666666666667,10.0
1625283016.0,372512000.0,37.816709,-122.445698,15.015336,0.999607,-0.028034,70.0,338.0,45.0,0.208746,290.0,12.242222222222225,10.0
1625283017.0,372512000.0,37.816707,-122.44561,15.016614,0.999609,-0.027976,70.0,338.0,45.0,0.206491,290.0,12.242777777777778,10.0
1625283018.0,372512000.0,37.816705,-122.445523,15.017919,0.99961,-0.027918,70.0,338.0,45.0,0.204236,290.0,12.243333333333334,10.0
1625283019.0,372512000.0,37.816703,-122.445435,15.019249,0.999612,-0.02786,70.0,338.0,45.0,0.201981,290.0,12.24388888888889,10.0
1625283020.0,372512000.0,37.816702,-122.445347,15.020605,0.999613,-0.027801,70.0,338.0,45.0,0.199726,290.0,12.244444444444444,10.0
1625283021.0,372512000.0,37.8167,-122.445259,15.021988,0.999615,-0.027742,70.0,338.0,45.0,0.19747,290.0,12.245,10.0
1625283022.0,372512000.0,37.816698,-122.445171,15.023397,0.999617,-0.027682,70.0,338.0,45.0,0.195215,290.0,12.245555555555557,10.0
1625283023.0,372512000.0,37.816696,-122.445083,15.024832,0.999618,-0.027621,70.0,338.0,45.0,0.192958,290.0,12.24611111111111,10.0
1625283024.0,372512000.0,37.816694,-122.444995,15.026294,0.99962,-0.027561,70.0,338.0,45.0,0.190702,290.0,12.246666666666666,10.0
1625283025.0,372512000.0,37.816692,-122.444907,15.027781,0.999622,-0.027499,70.0,338.0,45.0,0.188446,290.0,12.247222222222222,10.0
1625283026.0,372512000.0,37.81669,-122.444819,15.029295,0.999624,-0.027437,70.0,338.0,45.0,0.186189,290.0,12.247777777777776,10.0
1625283027.0,372512000.0,37.816688,-122.444731,15.030835,0.999625,-0.027375,70.0,338.0,45.0,0.183932,290.0,12.248333333333331,10.0
1625283028.0,372512000.0,37.816686,-122.444643,15.032401,0.999627,-0.027313,70.0,338.0,45.0,0.181675,290.0,12.248888888888889,10.0
1625283029.0,372512000.0,37.816684,-122.444555,15.033994,0.999629,-0.027249,70.0,338.0,45.0,0.179418,290.0,12.249444444444444,10.0
1625283030.0,372512000.0,37.816682,-122.444467,15.035613,0.99963,-0.027186,70.0,338.0,45.0,0.17716,290.0,12.25,10.0
