Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630983769.0,565570000.0,37.815791,-122.488377,11.340377,0.633443,0.773789,70.0,337.0,45.0,0.147334,323.27222222222224,4.0,10.0
1630983770.0,565570000.0,37.815831,-122.488335,11.327744,0.636273,0.771464,70.0,337.0,45.0,0.142999,323.27777777777777,4.0,10.0
1630983771.0,565570000.0,37.815872,-122.488292,11.315055,0.639137,0.769093,70.0,337.0,45.0,0.138665,323.28333333333336,4.0,10.0
1630983772.0,565570000.0,37.815912,-122.48825,11.302316,0.642035,0.766675,70.0,337.0,45.0,0.134331,323.2888888888889,4.0,10.0
1630983773.0,565570000.0,37.815952,-122.488208,11.289535,0.644968,0.764209,70.0,337.0,45.0,0.129997,323.2944444444444,4.0,10.0
1630983774.0,565570000.0,37.815992,-122.488165,11.276717,0.647935,0.761695,70.0,337.0,45.0,0.125664,323.3,4.0,10.0
1630983775.0,565570000.0,37.816032,-122.488122,11.263871,0.650936,0.759132,70.0,337.0,45.0,0.121332,323.30555555555554,4.0,10.0
1630983776.0,565570000.0,37.816071,-122.488079,11.251002,0.653971,0.75652,70.0,337.0,45.0,0.116999,323.3111111111112,4.0,10.0
1630983777.0,565570000.0,37.816111,-122.488036,11.238119,0.657039,0.753857,70.0,337.0,45.0,0.112668,323.31666666666666,4.0,10.0
1630983778.0,565570000.0,37.81615,-122.487993,11.225228,0.660139,0.751143,70.0,337.0,45.0,0.108336,323.3222222222222,4.0,10.0
1630983779.0,565570000.0,37.816189,-122.487949,11.212338,0.663273,0.748378,70.0,337.0,45.0,0.104005,323.3277777777778,4.0,10.0
1630983780.0,565570000.0,37.816228,-122.487906,11.199455,0.666438,0.74556,70.0,337.0,45.0,0.099674,323.3333333333333,4.0,10.0
1630983781.0,565570000.0,37.816266,-122.487862,11.186587,0.669636,0.74269,70.0,337.0,45.0,0.095343,323.3388888888889,4.0,10.0
1630983782.0,565570000.0,37.816305,-122.487818,11.173743,0.672865,0.739765,70.0,337.0,45.0,0.091013,323.34444444444443,4.0,10.0
1630983783.0,565570000.0,37.816343,-122.487774,11.16093,0.676125,0.736787,70.0,337.0,45.0,0.086682,323.35,4.0,10.0
1630983784.0,565570000.0,37.816381,-122.48773,11.148156,0.679416,0.733753,70.0,337.0,45.0,0.082352,323.35555555555555,4.0,10.0
1630983785.0,565570000.0,37.816419,-122.487686,11.13543,0.682738,0.730664,70.0,337.0,45.0,0.078021,323.3611111111111,4.0,10.0
1630983786.0,565570000.0,37.816457,-122.487641,11.122759,0.686089,0.727518,70.0,337.0,45.0,0.073691,323.3666666666667,4.0,10.0
1630983787.0,565570000.0,37.816494,-122.487597,11.110153,0.68947,0.724314,70.0,337.0,45.0,0.06936,323.3722222222222,4.0,10.0
1630983788.0,565570000.0,37.816531,-122.487552,11.09762,0.692879,0.721054,70.0,337.0,45.0,0.065029,323.3777777777778,4.0,10.0
1630983789.0,565570000.0,37.816568,-122.487507,11.085168,0.696317,0.717734,70.0,337.0,45.0,0.060698,323.3833333333333,4.0,10.0
1630983790.0,565570000.0,37.816605,-122.487461,11.072807,0.699783,0.714355,70.0,337.0,45.0,0.056367,323.3888888888889,4.0,10.0
1630983791.0,565570000.0,37.816642,-122.487416,11.060546,0.703276,0.710917,70.0,337.0,45.0,0.052035,323.39444444444445,4.0,10.0
1630983792.0,565570000.0,37.816678,-122.487371,11.048393,0.706796,0.707417,70.0,337.0,45.0,0.047703,323.4,4.0,10.0
1630983793.0,565570000.0,37.816714,-122.487325,11.036358,0.710342,0.703857,70.0,337.0,45.0,0.043371,323.4055555555556,4.0,10.0
1630983794.0,565570000.0,37.81675,-122.487279,11.02445,0.713913,0.700234,70.0,337.0,45.0,0.039037,323.4111111111111,4.0,10.0
1630983795.0,565570000.0,37.816786,-122.487233,11.012679,0.71751,0.696549,70.0,337.0,45.0,0.034704,323.4166666666667,4.0,10.0
1630983796.0,565570000.0,37.816821,-122.487186,11.001055,0.72113,0.6928,70.0,337.0,45.0,0.030369,323.4222222222222,4.0,10.0
1630983797.0,565570000.0,37.816857,-122.48714,10.989587,0.724773,0.688987,70.0,337.0,45.0,0.026034,323.4277777777778,4.0,10.0
1630983798.0,565570000.0,37.816892,-122.487093,10.978285,0.72844,0.68511,70.0,337.0,45.0,0.021697,323.43333333333334,4.0,10.0
1630983799.0,565570000.0,37.816926,-122.487047,10.96716,0.732128,0.681167,70.0,337.0,45.0,0.01736,323.43888888888887,4.0,10.0
1630983800.0,565570000.0,37.816961,-122.487,10.95622,0.735837,0.677159,70.0,337.0,45.0,0.013022,323.44444444444446,4.0,10.0
1630983801.0,565570000.0,37.816995,-122.486952,10.945478,0.739567,0.673083,70.0,337.0,45.0,0.008683,323.45,4.0,10.0
1630983802.0,565570000.0,37.817029,-122.486905,10.934942,0.743316,0.668941,70.0,337.0,45.0,0.004342,323.4555555555556,4.0,10.0
1630983803.0,565570000.0,37.817063,-122.486857,10.934942,0.743316,0.668941,70.0,337.0,45.0,0.0,323.4611111111111,4.0,10.0
