Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630479783.0,367004670.0,37.836208,-122.447445,4.781697,0.242276,-0.970207,31.0,19.0,7.0,0.806949,241.675,8.335,10.0
1630479784.0,367004670.0,37.836186,-122.447438,4.794676,0.242537,-0.970142,31.0,19.0,7.0,0.805474,241.67777777777772,8.335555555555555,10.0
1630479785.0,367004670.0,37.836165,-122.447431,4.80774,0.242843,-0.970066,31.0,19.0,7.0,0.803995,241.6805555555556,8.33611111111111,10.0
1630479786.0,367004670.0,37.836143,-122.447424,4.820892,0.243193,-0.969978,31.0,19.0,7.0,0.802512,241.6833333333333,8.336666666666666,10.0
1630479787.0,367004670.0,37.836121,-122.447417,4.83413,0.243587,-0.969879,31.0,19.0,7.0,0.801026,241.6861111111111,8.337222222222222,10.0
1630479788.0,367004670.0,37.8361,-122.447411,4.847455,0.244024,-0.969769,31.0,19.0,7.0,0.799535,241.6888888888889,8.337777777777777,10.0
1630479789.0,367004670.0,37.836078,-122.447404,4.860868,0.244505,-0.969648,31.0,19.0,7.0,0.798041,241.69166666666663,8.338333333333333,10.0
1630479790.0,367004670.0,37.836056,-122.447397,4.874369,0.245028,-0.969516,31.0,19.0,7.0,0.796542,241.69444444444449,8.338888888888889,10.0
1630479791.0,367004670.0,37.836034,-122.44739,4.887959,0.245594,-0.969373,31.0,19.0,7.0,0.795039,241.69722222222225,8.339444444444444,10.0
1630479792.0,367004670.0,37.836012,-122.447383,4.901637,0.246202,-0.969219,31.0,19.0,7.0,0.793532,241.7,8.34,10.0
1630479793.0,367004670.0,37.83599,-122.447376,4.915403,0.246851,-0.969053,31.0,19.0,7.0,0.792021,241.70277777777773,8.340555555555556,10.0
1630479794.0,367004670.0,37.835968,-122.447368,4.92926,0.247541,-0.968877,31.0,19.0,7.0,0.790505,241.70555555555555,8.341111111111111,10.0
1630479795.0,367004670.0,37.835946,-122.447361,4.943206,0.248273,-0.96869,31.0,19.0,7.0,0.788985,241.7083333333333,8.341666666666667,10.0
1630479796.0,367004670.0,37.835924,-122.447354,4.957243,0.249044,-0.968492,31.0,19.0,7.0,0.78746,241.7111111111111,8.342222222222222,10.0
1630479797.0,367004670.0,37.835902,-122.447347,4.97137,0.249855,-0.968283,31.0,19.0,7.0,0.785931,241.7138888888889,8.342777777777778,10.0
1630479798.0,367004670.0,37.83588,-122.44734,4.98559,0.250706,-0.968063,31.0,19.0,7.0,0.784397,241.71666666666667,8.343333333333334,10.0
1630479799.0,367004670.0,37.835857,-122.447332,4.999901,0.251596,-0.967832,31.0,19.0,7.0,0.782858,241.71944444444443,8.34388888888889,10.0
1630479800.0,367004670.0,37.835835,-122.447325,5.014305,0.252524,-0.967591,31.0,19.0,7.0,0.781315,241.72222222222223,8.344444444444445,10.0
1630479801.0,367004670.0,37.835813,-122.447317,5.028802,0.253491,-0.967338,31.0,19.0,7.0,0.779766,241.725,8.345,10.0
1630479802.0,367004670.0,37.83579,-122.44731,5.043339,0.254499,-0.967073,31.0,19.0,7.0,0.778213,241.7277777777778,8.345555555555556,10.0
1630479803.0,367004670.0,37.835767,-122.447302,5.057703,0.255562,-0.966793,31.0,19.0,7.0,0.776654,241.73055555555555,8.346111111111112,10.0
1630479804.0,367004670.0,37.835745,-122.447295,5.071841,0.256684,-0.966495,31.0,19.0,7.0,0.775091,241.7333333333333,8.346666666666668,10.0
1630479805.0,367004670.0,37.835722,-122.447287,5.085753,0.257863,-0.966181,31.0,19.0,7.0,0.773523,241.73611111111111,8.347222222222221,10.0
1630479806.0,367004670.0,37.835699,-122.44728,5.099442,0.2591,-0.96585,31.0,19.0,7.0,0.771949,241.73888888888888,8.347777777777777,10.0
1630479807.0,367004670.0,37.835677,-122.447272,5.112907,0.260394,-0.965502,31.0,19.0,7.0,0.770371,241.74166666666667,8.348333333333333,10.0
1630479808.0,367004670.0,37.835654,-122.447264,5.126152,0.261745,-0.965137,31.0,19.0,7.0,0.768788,241.74444444444444,8.348888888888888,10.0
1630479809.0,367004670.0,37.835631,-122.447256,5.139176,0.263152,-0.964754,31.0,19.0,7.0,0.7672,241.74722222222223,8.349444444444444,10.0
1630479810.0,367004670.0,37.835608,-122.447248,5.151982,0.264615,-0.964354,31.0,19.0,7.0,0.765606,241.75,8.35,10.0
1630479811.0,367004670.0,37.835585,-122.44724,5.16457,0.266134,-0.963936,31.0,19.0,7.0,0.764008,241.75277777777777,8.350555555555555,10.0
1630479812.0,367004670.0,37.835562,-122.447232,5.176943,0.267708,-0.9635,31.0,19.0,7.0,0.762405,241.7555555555556,8.351111111111111,10.0
1630479813.0,367004670.0,37.835539,-122.447224,5.189101,0.269338,-0.963046,31.0,19.0,7.0,0.760797,241.75833333333333,8.351666666666667,10.0
1630479814.0,367004670.0,37.835516,-122.447216,5.201048,0.271023,-0.962573,31.0,19.0,7.0,0.759183,241.76111111111112,8.352222222222222,10.0
1630479815.0,367004670.0,37.835493,-122.447208,5.212783,0.272762,-0.962082,31.0,19.0,7.0,0.757565,241.76388888888889,8.352777777777778,10.0
1630479816.0,367004670.0,37.835469,-122.447199,5.224309,0.274556,-0.961571,31.0,19.0,7.0,0.755942,241.76666666666668,8.353333333333333,10.0
1630479817.0,367004670.0,37.835446,-122.447191,5.235628,0.276404,-0.961042,31.0,19.0,7.0,0.754314,241.76944444444445,8.35388888888889,10.0
1630479818.0,367004670.0,37.835423,-122.447182,5.246742,0.278306,-0.960493,31.0,19.0,7.0,0.752681,241.7722222222222,8.354444444444445,10.0
1630479819.0,367004670.0,37.8354,-122.447174,5.257652,0.280261,-0.959924,31.0,19.0,7.0,0.751043,241.775,8.355,10.0
1630479820.0,367004670.0,37.835376,-122.447165,5.268361,0.28227,-0.959335,31.0,19.0,7.0,0.7494,241.77777777777777,8.355555555555556,10.0
1630479821.0,367004670.0,37.835353,-122.447157,5.27887,0.284333,-0.958726,31.0,19.0,7.0,0.747752,241.7805555555556,8.356111111111112,10.0
1630479822.0,367004670.0,37.835329,-122.447148,5.289182,0.286449,-0.958096,31.0,19.0,7.0,0.746099,241.78333333333333,8.356666666666667,10.0
1630479823.0,367004670.0,37.835306,-122.447139,5.299298,0.288617,-0.957445,31.0,19.0,7.0,0.744441,241.7861111111111,8.357222222222223,10.0
1630479824.0,367004670.0,37.835282,-122.44713,5.309222,0.290839,-0.956772,31.0,19.0,7.0,0.742778,241.7888888888889,8.357777777777777,10.0
1630479825.0,367004670.0,37.835259,-122.447121,5.318954,0.293113,-0.956078,31.0,19.0,7.0,0.74111,241.79166666666663,8.358333333333333,10.0
1630479826.0,367004670.0,37.835235,-122.447112,5.328498,0.295439,-0.955362,31.0,19.0,7.0,0.739437,241.79444444444445,8.358888888888888,10.0
1630479827.0,367004670.0,37.835212,-122.447103,5.337856,0.297818,-0.954623,31.0,19.0,7.0,0.737759,241.79722222222225,8.359444444444444,10.0
1630479828.0,367004670.0,37.835188,-122.447093,5.34703,0.300248,-0.953861,31.0,19.0,7.0,0.736076,241.8,8.36,10.0
1630479829.0,367004670.0,37.835165,-122.447084,5.356023,0.302731,-0.953076,31.0,19.0,7.0,0.734388,241.80277777777772,8.360555555555555,10.0
1630479830.0,367004670.0,37.835141,-122.447074,5.364837,0.305265,-0.952267,31.0,19.0,7.0,0.732695,241.8055555555556,8.36111111111111,10.0
1630479831.0,367004670.0,37.835117,-122.447065,5.373476,0.307851,-0.951434,31.0,19.0,7.0,0.730997,241.8083333333333,8.361666666666666,10.0
1630479832.0,367004670.0,37.835094,-122.447055,5.38194,0.310489,-0.950577,31.0,19.0,7.0,0.729294,241.8111111111111,8.362222222222222,10.0
1630479833.0,367004670.0,37.83507,-122.447045,5.390234,0.313178,-0.949695,31.0,19.0,7.0,0.727586,241.8138888888889,8.362777777777778,10.0
1630479834.0,367004670.0,37.835046,-122.447035,5.398361,0.315918,-0.948787,31.0,19.0,7.0,0.725873,241.81666666666663,8.363333333333333,10.0
1630479835.0,367004670.0,37.835023,-122.447025,5.406322,0.318709,-0.947853,31.0,19.0,7.0,0.724155,241.81944444444449,8.363888888888889,10.0
1630479836.0,367004670.0,37.834999,-122.447015,5.414121,0.321551,-0.946892,31.0,19.0,7.0,0.722431,241.82222222222225,8.364444444444445,10.0
1630479837.0,367004670.0,37.834975,-122.447005,5.42176,0.324443,-0.945905,31.0,19.0,7.0,0.720703,241.825,8.365,10.0
1630479838.0,367004670.0,37.834952,-122.446995,5.429244,0.327387,-0.94489,31.0,19.0,7.0,0.718969,241.82777777777773,8.365555555555556,10.0
1630479839.0,367004670.0,37.834928,-122.446984,5.436574,0.33038,-0.943848,31.0,19.0,7.0,0.717231,241.83055555555555,8.366111111111111,10.0
1630479840.0,367004670.0,37.834904,-122.446974,5.443755,0.333425,-0.942777,31.0,19.0,7.0,0.715487,241.8333333333333,8.366666666666667,10.0
1630479841.0,367004670.0,37.83488,-122.446963,5.450789,0.336519,-0.941677,31.0,19.0,7.0,0.713738,241.8361111111111,8.367222222222223,10.0
1630479842.0,367004670.0,37.834857,-122.446952,5.45768,0.339663,-0.940547,31.0,19.0,7.0,0.711984,241.8388888888889,8.367777777777778,10.0
1630479843.0,367004670.0,37.834833,-122.446942,5.46443,0.342857,-0.939388,31.0,19.0,7.0,0.710225,241.84166666666667,8.368333333333334,10.0
1630479844.0,367004670.0,37.834809,-122.446931,5.471044,0.346101,-0.938197,31.0,19.0,7.0,0.70846,241.84444444444443,8.36888888888889,10.0
1630479845.0,367004670.0,37.834785,-122.44692,5.477525,0.349394,-0.936976,31.0,19.0,7.0,0.706691,241.84722222222223,8.369444444444444,10.0
1630479846.0,367004670.0,37.834762,-122.446908,5.483876,0.352737,-0.935722,31.0,19.0,7.0,0.704916,241.85,8.37,10.0
1630479847.0,367004670.0,37.834738,-122.446897,5.490102,0.356129,-0.934437,31.0,19.0,7.0,0.703136,241.8527777777778,8.370555555555555,10.0
1630479848.0,367004670.0,37.834714,-122.446886,5.496205,0.35957,-0.933118,31.0,19.0,7.0,0.701351,241.85555555555555,8.37111111111111,10.0
1630479849.0,367004670.0,37.83469,-122.446874,5.502189,0.36306,-0.931766,31.0,19.0,7.0,0.69956,241.8583333333333,8.371666666666666,10.0
1630479850.0,367004670.0,37.834667,-122.446862,5.508059,0.366599,-0.930379,31.0,19.0,7.0,0.697764,241.86111111111111,8.372222222222222,10.0
1630479851.0,367004670.0,37.834643,-122.44685,5.513818,0.370186,-0.928958,31.0,19.0,7.0,0.695963,241.86388888888888,8.372777777777777,10.0
1630479852.0,367004670.0,37.834619,-122.446838,5.51947,0.373822,-0.927501,31.0,19.0,7.0,0.694157,241.86666666666667,8.373333333333333,10.0
1630479853.0,367004670.0,37.834596,-122.446826,5.525019,0.377505,-0.926008,31.0,19.0,7.0,0.692345,241.86944444444444,8.373888888888889,10.0
1630479854.0,367004670.0,37.834572,-122.446814,5.530469,0.381236,-0.924478,31.0,19.0,7.0,0.690528,241.87222222222223,8.374444444444444,10.0
1630479855.0,367004670.0,37.834548,-122.446802,5.535825,0.385015,-0.92291,31.0,19.0,7.0,0.688705,241.875,8.375,10.0
1630479856.0,367004670.0,37.834525,-122.446789,5.541091,0.388842,-0.921305,31.0,19.0,7.0,0.686878,241.87777777777777,8.375555555555556,10.0
1630479857.0,367004670.0,37.834501,-122.446777,5.54627,0.392715,-0.91966,31.0,19.0,7.0,0.685044,241.8805555555556,8.376111111111111,10.0
1630479858.0,367004670.0,37.834477,-122.446764,5.551368,0.396635,-0.917976,31.0,19.0,7.0,0.683206,241.88333333333333,8.376666666666667,10.0
1630479859.0,367004670.0,37.834454,-122.446751,5.556388,0.400602,-0.916252,31.0,19.0,7.0,0.681362,241.88611111111112,8.377222222222223,10.0
1630479860.0,367004670.0,37.83443,-122.446738,5.561336,0.404615,-0.914487,31.0,19.0,7.0,0.679512,241.88888888888889,8.377777777777778,10.0
1630479861.0,367004670.0,37.834407,-122.446725,5.566215,0.408675,-0.91268,31.0,19.0,7.0,0.677657,241.89166666666668,8.378333333333334,10.0
1630479862.0,367004670.0,37.834383,-122.446712,5.571031,0.412779,-0.910831,31.0,19.0,7.0,0.675797,241.89444444444445,8.37888888888889,10.0
1630479863.0,367004670.0,37.83436,-122.446698,5.575789,0.41693,-0.908939,31.0,19.0,7.0,0.673931,241.8972222222222,8.379444444444445,10.0
1630479864.0,367004670.0,37.834336,-122.446684,5.580492,0.421125,-0.907003,31.0,19.0,7.0,0.672059,241.9,8.38,10.0
1630479865.0,367004670.0,37.834313,-122.446671,5.585146,0.425365,-0.905022,31.0,19.0,7.0,0.670182,241.90277777777777,8.380555555555556,10.0
1630479866.0,367004670.0,37.83429,-122.446657,5.589757,0.429649,-0.902996,31.0,19.0,7.0,0.668299,241.9055555555556,8.38111111111111,10.0
1630479867.0,367004670.0,37.834266,-122.446643,5.594328,0.433977,-0.900924,31.0,19.0,7.0,0.666411,241.90833333333333,8.381666666666666,10.0
1630479868.0,367004670.0,37.834243,-122.446628,5.598865,0.438348,-0.898805,31.0,19.0,7.0,0.664517,241.9111111111111,8.382222222222222,10.0
1630479869.0,367004670.0,37.83422,-122.446614,5.603373,0.442762,-0.896639,31.0,19.0,7.0,0.662617,241.9138888888889,8.382777777777777,10.0
1630479870.0,367004670.0,37.834196,-122.4466,5.607858,0.447219,-0.894424,31.0,19.0,7.0,0.660712,241.91666666666663,8.383333333333333,10.0
1630479871.0,367004670.0,37.834173,-122.446585,5.612324,0.451718,-0.892161,31.0,19.0,7.0,0.658801,241.91944444444445,8.383888888888889,10.0
1630479872.0,367004670.0,37.83415,-122.44657,5.616799,0.456238,-0.889858,31.0,19.0,7.0,0.656884,241.92222222222225,8.384444444444444,10.0
1630479873.0,367004670.0,37.834127,-122.446555,5.621368,0.460693,-0.88756,31.0,19.0,7.0,0.654961,241.925,8.385,10.0
1630479874.0,367004670.0,37.834104,-122.44654,5.626047,0.465063,-0.885278,31.0,19.0,7.0,0.653033,241.92777777777772,8.385555555555555,10.0
1630479875.0,367004670.0,37.834081,-122.446524,5.630828,0.469349,-0.883013,31.0,19.0,7.0,0.651099,241.9305555555556,8.386111111111111,10.0
1630479876.0,367004670.0,37.834058,-122.446509,5.635706,0.47355,-0.880767,31.0,19.0,7.0,0.64916,241.9333333333333,8.386666666666667,10.0
1630479877.0,367004670.0,37.834035,-122.446493,5.640673,0.477669,-0.87854,31.0,19.0,7.0,0.647215,241.9361111111111,8.387222222222222,10.0
1630479878.0,367004670.0,37.834012,-122.446478,5.645725,0.481704,-0.876334,31.0,19.0,7.0,0.645264,241.9388888888889,8.387777777777778,10.0
1630479879.0,367004670.0,37.833989,-122.446462,5.650854,0.485658,-0.874149,31.0,19.0,7.0,0.643309,241.94166666666663,8.388333333333334,10.0
1630479880.0,367004670.0,37.833966,-122.446446,5.656055,0.489529,-0.871987,31.0,19.0,7.0,0.641348,241.94444444444449,8.38888888888889,10.0
1630479881.0,367004670.0,37.833943,-122.446429,5.661322,0.49332,-0.869848,31.0,19.0,7.0,0.639381,241.94722222222225,8.389444444444445,10.0
1630479882.0,367004670.0,37.833921,-122.446413,5.666649,0.49703,-0.867733,31.0,19.0,7.0,0.63741,241.95,8.39,10.0
1630479883.0,367004670.0,37.833898,-122.446397,5.67203,0.50066,-0.865644,31.0,19.0,7.0,0.635433,241.95277777777773,8.390555555555556,10.0
1630479884.0,367004670.0,37.833875,-122.44638,5.677461,0.504211,-0.863581,31.0,19.0,7.0,0.633451,241.95555555555555,8.391111111111112,10.0
1630479885.0,367004670.0,37.833852,-122.446363,5.682935,0.507683,-0.861544,31.0,19.0,7.0,0.631464,241.9583333333333,8.391666666666667,10.0
1630479886.0,367004670.0,37.83383,-122.446346,5.688447,0.511077,-0.859535,31.0,19.0,7.0,0.629473,241.9611111111111,8.392222222222221,10.0
1630479887.0,367004670.0,37.833807,-122.446329,5.693992,0.514394,-0.857554,31.0,19.0,7.0,0.627476,241.9638888888889,8.392777777777777,10.0
1630479888.0,367004670.0,37.833784,-122.446312,5.699564,0.517634,-0.855602,31.0,19.0,7.0,0.625475,241.96666666666667,8.393333333333333,10.0
1630479889.0,367004670.0,37.833762,-122.446295,5.70516,0.520797,-0.85368,31.0,19.0,7.0,0.623468,241.96944444444443,8.393888888888888,10.0
1630479890.0,367004670.0,37.833739,-122.446277,5.710774,0.523886,-0.851789,31.0,19.0,7.0,0.621458,241.97222222222223,8.394444444444444,10.0
1630479891.0,367004670.0,37.833717,-122.44626,5.716401,0.526899,-0.849928,31.0,19.0,7.0,0.619442,241.975,8.395,10.0
1630479892.0,367004670.0,37.833694,-122.446242,5.722037,0.529838,-0.848099,31.0,19.0,7.0,0.617422,241.9777777777778,8.395555555555555,10.0
1630479893.0,367004670.0,37.833672,-122.446224,5.727677,0.532703,-0.846302,31.0,19.0,7.0,0.615398,241.98055555555555,8.39611111111111,10.0
1630479894.0,367004670.0,37.83365,-122.446207,5.733316,0.535496,-0.844538,31.0,19.0,7.0,0.613369,241.9833333333333,8.396666666666667,10.0
1630479895.0,367004670.0,37.833627,-122.446189,5.738951,0.538216,-0.842807,31.0,19.0,7.0,0.611335,241.98611111111111,8.397222222222222,10.0
1630479896.0,367004670.0,37.833605,-122.44617,5.744578,0.540864,-0.84111,31.0,19.0,7.0,0.609298,241.98888888888888,8.397777777777778,10.0
1630479897.0,367004670.0,37.833582,-122.446152,5.750191,0.543441,-0.839447,31.0,19.0,7.0,0.607256,241.99166666666667,8.398333333333333,10.0
1630479898.0,367004670.0,37.83356,-122.446134,5.755788,0.545948,-0.837819,31.0,19.0,7.0,0.60521,241.99444444444444,8.398888888888889,10.0
1630479899.0,367004670.0,37.833538,-122.446116,5.761363,0.548385,-0.836226,31.0,19.0,7.0,0.60316,241.99722222222223,8.399444444444445,10.0
1630479900.0,367004670.0,37.833515,-122.446097,5.766914,0.550752,-0.834669,31.0,19.0,7.0,0.601107,242.0,8.4,10.0
1630479901.0,367004670.0,37.833493,-122.446078,5.772438,0.55305,-0.833148,31.0,19.0,7.0,0.599049,242.00277777777777,8.400555555555556,10.0
1630479902.0,367004670.0,37.833471,-122.44606,5.777929,0.55528,-0.831663,31.0,19.0,7.0,0.596987,242.0055555555556,8.401111111111112,10.0
1630479903.0,367004670.0,37.833449,-122.446041,5.783385,0.557443,-0.830215,31.0,19.0,7.0,0.594922,242.00833333333333,8.401666666666667,10.0
1630479904.0,367004670.0,37.833427,-122.446022,5.788803,0.559539,-0.828804,31.0,19.0,7.0,0.592853,242.01111111111112,8.402222222222223,10.0
1630479905.0,367004670.0,37.833404,-122.446003,5.794179,0.561567,-0.827431,31.0,19.0,7.0,0.59078,242.01388888888889,8.402777777777779,10.0
1630479906.0,367004670.0,37.833382,-122.445984,5.79951,0.56353,-0.826095,31.0,19.0,7.0,0.588704,242.01666666666668,8.403333333333332,10.0
1630479907.0,367004670.0,37.83336,-122.445965,5.804793,0.565428,-0.824798,31.0,19.0,7.0,0.586624,242.01944444444445,8.403888888888888,10.0
1630479908.0,367004670.0,37.833338,-122.445946,5.810025,0.56726,-0.823539,31.0,19.0,7.0,0.584541,242.0222222222222,8.404444444444444,10.0
1630479909.0,367004670.0,37.833316,-122.445926,5.815204,0.569028,-0.822318,31.0,19.0,7.0,0.582454,242.025,8.405,10.0
1630479910.0,367004670.0,37.833294,-122.445907,5.820326,0.570732,-0.821137,31.0,19.0,7.0,0.580364,242.02777777777777,8.405555555555555,10.0
1630479911.0,367004670.0,37.833271,-122.445887,5.825389,0.572372,-0.819994,31.0,19.0,7.0,0.578272,242.0305555555556,8.40611111111111,10.0
1630479912.0,367004670.0,37.833249,-122.445868,5.830391,0.573949,-0.818891,31.0,19.0,7.0,0.576175,242.03333333333333,8.406666666666666,10.0
1630479913.0,367004670.0,37.833227,-122.445848,5.835328,0.575464,-0.817827,31.0,19.0,7.0,0.574076,242.0361111111111,8.407222222222222,10.0
1630479914.0,367004670.0,37.833205,-122.445829,5.840199,0.576917,-0.816803,31.0,19.0,7.0,0.571974,242.0388888888889,8.407777777777778,10.0
1630479915.0,367004670.0,37.833183,-122.445809,5.845002,0.578307,-0.815819,31.0,19.0,7.0,0.569869,242.04166666666663,8.408333333333333,10.0
1630479916.0,367004670.0,37.833161,-122.445789,5.849734,0.579637,-0.814875,31.0,19.0,7.0,0.567762,242.04444444444445,8.408888888888889,10.0
1630479917.0,367004670.0,37.833139,-122.445769,5.854393,0.580905,-0.813971,31.0,19.0,7.0,0.565651,242.04722222222225,8.409444444444444,10.0
1630479918.0,367004670.0,37.833117,-122.445749,5.858977,0.582113,-0.813108,31.0,19.0,7.0,0.563538,242.05,8.41,10.0
1630479919.0,367004670.0,37.833095,-122.445729,5.863484,0.583261,-0.812285,31.0,19.0,7.0,0.561422,242.05277777777772,8.410555555555556,10.0
1630479920.0,367004670.0,37.833073,-122.445709,5.867914,0.584349,-0.811502,31.0,19.0,7.0,0.559304,242.0555555555556,8.411111111111111,10.0
1630479921.0,367004670.0,37.833051,-122.445689,5.872263,0.585378,-0.810761,31.0,19.0,7.0,0.557183,242.0583333333333,8.411666666666667,10.0
1630479922.0,367004670.0,37.833029,-122.445669,5.87653,0.586347,-0.81006,31.0,19.0,7.0,0.55506,242.0611111111111,8.412222222222223,10.0
1630479923.0,367004670.0,37.833007,-122.445649,5.880714,0.587258,-0.8094,31.0,19.0,7.0,0.552935,242.0638888888889,8.412777777777778,10.0
1630479924.0,367004670.0,37.832985,-122.445629,5.884814,0.58811,-0.808781,31.0,19.0,7.0,0.550807,242.06666666666663,8.413333333333334,10.0
1630479925.0,367004670.0,37.832963,-122.445608,5.888827,0.588904,-0.808203,31.0,19.0,7.0,0.548678,242.06944444444449,8.41388888888889,10.0
1630479926.0,367004670.0,37.832941,-122.445588,5.892754,0.58964,-0.807666,31.0,19.0,7.0,0.546546,242.07222222222225,8.414444444444445,10.0
1630479927.0,367004670.0,37.832919,-122.445568,5.896593,0.590318,-0.807171,31.0,19.0,7.0,0.544412,242.075,8.415,10.0
1630479928.0,367004670.0,37.832897,-122.445547,5.900342,0.590939,-0.806716,31.0,19.0,7.0,0.542277,242.07777777777773,8.415555555555555,10.0
1630479929.0,367004670.0,37.832875,-122.445527,5.904001,0.591503,-0.806303,31.0,19.0,7.0,0.540139,242.08055555555555,8.41611111111111,10.0
1630479930.0,367004670.0,37.832853,-122.445506,5.907568,0.592009,-0.805931,31.0,19.0,7.0,0.538,242.0833333333333,8.416666666666666,10.0
1630479931.0,367004670.0,37.832831,-122.445486,5.911044,0.592459,-0.8056,31.0,19.0,7.0,0.535859,242.0861111111111,8.417222222222222,10.0
1630479932.0,367004670.0,37.832809,-122.445465,5.914428,0.592853,-0.805311,31.0,19.0,7.0,0.533717,242.0888888888889,8.417777777777777,10.0
1630479933.0,367004670.0,37.832787,-122.445445,5.917718,0.59319,-0.805063,31.0,19.0,7.0,0.531573,242.09166666666667,8.418333333333333,10.0
1630479934.0,367004670.0,37.832765,-122.445424,5.920914,0.59347,-0.804856,31.0,19.0,7.0,0.529428,242.09444444444443,8.418888888888889,10.0
1630479935.0,367004670.0,37.832742,-122.445404,5.924017,0.593695,-0.80469,31.0,19.0,7.0,0.527281,242.09722222222223,8.419444444444444,10.0
1630479936.0,367004670.0,37.83272,-122.445383,5.927024,0.593864,-0.804566,31.0,19.0,7.0,0.525133,242.1,8.42,10.0
1630479937.0,367004670.0,37.832698,-122.445363,5.929938,0.593976,-0.804483,31.0,19.0,7.0,0.522984,242.1027777777778,8.420555555555556,10.0
1630479938.0,367004670.0,37.832676,-122.445342,5.932756,0.594033,-0.80444,31.0,19.0,7.0,0.520834,242.10555555555555,8.421111111111111,10.0
1630479939.0,367004670.0,37.832654,-122.445321,5.935479,0.594035,-0.804439,31.0,19.0,7.0,0.518682,242.1083333333333,8.421666666666667,10.0
1630479940.0,367004670.0,37.832632,-122.445301,5.938107,0.593981,-0.804479,31.0,19.0,7.0,0.51653,242.11111111111111,8.422222222222222,10.0
1630479941.0,367004670.0,37.83261,-122.44528,5.940644,0.593877,-0.804556,31.0,19.0,7.0,0.514377,242.11388888888888,8.422777777777778,10.0
1630479942.0,367004670.0,37.832588,-122.445259,5.943103,0.593751,-0.804649,31.0,19.0,7.0,0.512223,242.11666666666667,8.423333333333334,10.0
1630479943.0,367004670.0,37.832566,-122.445239,5.945488,0.593607,-0.804755,31.0,19.0,7.0,0.510068,242.11944444444444,8.42388888888889,10.0
1630479944.0,367004670.0,37.832544,-122.445218,5.947799,0.593446,-0.804873,31.0,19.0,7.0,0.507913,242.12222222222223,8.424444444444445,10.0
1630479945.0,367004670.0,37.832521,-122.445197,5.950036,0.593269,-0.805004,31.0,19.0,7.0,0.505757,242.125,8.425,10.0
1630479946.0,367004670.0,37.832499,-122.445177,5.952199,0.593074,-0.805148,31.0,19.0,7.0,0.5036,242.12777777777777,8.425555555555556,10.0
1630479947.0,367004670.0,37.832477,-122.445156,5.954289,0.592863,-0.805303,31.0,19.0,7.0,0.501443,242.1305555555556,8.426111111111112,10.0
1630479948.0,367004670.0,37.832455,-122.445135,5.956304,0.592635,-0.805471,31.0,19.0,7.0,0.499285,242.13333333333333,8.426666666666666,10.0
1630479949.0,367004670.0,37.832433,-122.445115,5.958246,0.59239,-0.805652,31.0,19.0,7.0,0.497126,242.13611111111112,8.427222222222222,10.0
1630479950.0,367004670.0,37.832411,-122.445094,5.960114,0.592127,-0.805844,31.0,19.0,7.0,0.494967,242.13888888888889,8.427777777777777,10.0
1630479951.0,367004670.0,37.832388,-122.445073,5.961909,0.591848,-0.806049,31.0,19.0,7.0,0.492808,242.14166666666668,8.428333333333333,10.0
1630479952.0,367004670.0,37.832366,-122.445053,5.963631,0.591552,-0.806267,31.0,19.0,7.0,0.490648,242.14444444444445,8.428888888888888,10.0
1630479953.0,367004670.0,37.832344,-122.445032,5.96528,0.591239,-0.806496,31.0,19.0,7.0,0.488488,242.1472222222222,8.429444444444444,10.0
1630479954.0,367004670.0,37.832322,-122.445011,5.966855,0.590909,-0.806738,31.0,19.0,7.0,0.486328,242.15,8.43,10.0
1630479955.0,367004670.0,37.832299,-122.444991,5.968358,0.590562,-0.806992,31.0,19.0,7.0,0.484167,242.15277777777777,8.430555555555555,10.0
1630479956.0,367004670.0,37.832277,-122.44497,5.969788,0.590198,-0.807259,31.0,19.0,7.0,0.482007,242.1555555555556,8.431111111111111,10.0
1630479957.0,367004670.0,37.832255,-122.444949,5.971146,0.589817,-0.807537,31.0,19.0,7.0,0.479846,242.15833333333333,8.431666666666667,10.0
1630479958.0,367004670.0,37.832232,-122.444929,5.972431,0.589419,-0.807828,31.0,19.0,7.0,0.477684,242.1611111111111,8.432222222222222,10.0
1630479959.0,367004670.0,37.83221,-122.444908,5.973645,0.589004,-0.80813,31.0,19.0,7.0,0.475523,242.1638888888889,8.432777777777778,10.0
1630479960.0,367004670.0,37.832188,-122.444887,5.974786,0.588571,-0.808445,31.0,19.0,7.0,0.473362,242.16666666666663,8.433333333333334,10.0
1630479961.0,367004670.0,37.832165,-122.444867,5.975856,0.588122,-0.808772,31.0,19.0,7.0,0.471201,242.16944444444445,8.43388888888889,10.0
1630479962.0,367004670.0,37.832143,-122.444846,5.976854,0.587655,-0.809111,31.0,19.0,7.0,0.469039,242.17222222222225,8.434444444444445,10.0
1630479963.0,367004670.0,37.832121,-122.444826,5.97778,0.587172,-0.809462,31.0,19.0,7.0,0.466878,242.175,8.435,10.0
1630479964.0,367004670.0,37.832098,-122.444805,5.978636,0.586671,-0.809825,31.0,19.0,7.0,0.464717,242.17777777777772,8.435555555555556,10.0
1630479965.0,367004670.0,37.832076,-122.444785,5.979421,0.586153,-0.810201,31.0,19.0,7.0,0.462556,242.1805555555556,8.436111111111112,10.0
