Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628095265.0,366742520.0,37.843585,-122.471056,7.985878,-0.175772,0.984431,60.0,14.0,5.0,0.542601,287.0208333333333,8.404166666666667,10.0
1628095266.0,366742520.0,37.843621,-122.471064,7.98486,-0.17709,0.984195,60.0,14.0,5.0,0.540185,287.025,8.405000000000001,10.0
1628095267.0,366742520.0,37.843657,-122.471072,7.983921,-0.178405,0.983957,60.0,14.0,5.0,0.53777,287.02916666666664,8.405833333333334,10.0
1628095268.0,366742520.0,37.843694,-122.47108,7.983063,-0.179717,0.983718,60.0,14.0,5.0,0.535354,287.03333333333336,8.406666666666666,10.0
1628095269.0,366742520.0,37.84373,-122.471089,7.982283,-0.181025,0.983479,60.0,14.0,5.0,0.532937,287.0375,8.4075,10.0
1628095270.0,366742520.0,37.843766,-122.471097,7.981584,-0.182329,0.983238,60.0,14.0,5.0,0.53052,287.0416666666667,8.408333333333333,10.0
1628095271.0,366742520.0,37.843803,-122.471106,7.980964,-0.18363,0.982995,60.0,14.0,5.0,0.528103,287.0458333333333,8.409166666666668,10.0
1628095272.0,366742520.0,37.843839,-122.471114,7.980423,-0.184928,0.982752,60.0,14.0,5.0,0.525686,287.05,8.41,10.0
1628095273.0,366742520.0,37.843875,-122.471123,7.979962,-0.186222,0.982508,60.0,14.0,5.0,0.523268,287.0541666666667,8.410833333333333,10.0
1628095274.0,366742520.0,37.843911,-122.471132,7.979579,-0.187512,0.982262,60.0,14.0,5.0,0.52085,287.05833333333334,8.411666666666667,10.0
1628095275.0,366742520.0,37.843948,-122.471141,7.979276,-0.188799,0.982016,60.0,14.0,5.0,0.518431,287.0625,8.4125,10.0
1628095276.0,366742520.0,37.843984,-122.471149,7.979052,-0.190082,0.981768,60.0,14.0,5.0,0.516011,287.06666666666666,8.413333333333334,10.0
1628095277.0,366742520.0,37.84402,-122.471158,7.978906,-0.191361,0.98152,60.0,14.0,5.0,0.513592,287.0708333333333,8.414166666666667,10.0
1628095278.0,366742520.0,37.844056,-122.471167,7.978839,-0.192636,0.98127,60.0,14.0,5.0,0.511171,287.075,8.415,10.0
1628095279.0,366742520.0,37.844093,-122.471176,7.978851,-0.193908,0.98102,60.0,14.0,5.0,0.50875,287.07916666666665,8.415833333333333,10.0
1628095280.0,366742520.0,37.844129,-122.471185,7.978941,-0.195176,0.980768,60.0,14.0,5.0,0.506329,287.0833333333333,8.416666666666668,10.0
1628095281.0,366742520.0,37.844165,-122.471194,7.97911,-0.19644,0.980516,60.0,14.0,5.0,0.503907,287.0875,8.4175,10.0
1628095282.0,366742520.0,37.844201,-122.471204,7.979357,-0.1977,0.980263,60.0,14.0,5.0,0.501484,287.09166666666664,8.418333333333333,10.0
1628095283.0,366742520.0,37.844237,-122.471213,7.979682,-0.198956,0.980008,60.0,14.0,5.0,0.499061,287.09583333333336,8.419166666666667,10.0
1628095284.0,366742520.0,37.844274,-122.471222,7.980085,-0.200208,0.979753,60.0,14.0,5.0,0.496637,287.1,8.42,10.0
1628095285.0,366742520.0,37.84431,-122.471232,7.980566,-0.201457,0.979497,60.0,14.0,5.0,0.494213,287.1041666666667,8.420833333333334,10.0
1628095286.0,366742520.0,37.844346,-122.471241,7.981125,-0.202701,0.979241,60.0,14.0,5.0,0.491787,287.1083333333333,8.421666666666667,10.0
1628095287.0,366742520.0,37.844382,-122.47125,7.981761,-0.203941,0.978983,60.0,14.0,5.0,0.489361,287.1125,8.4225,10.0
1628095288.0,366742520.0,37.844418,-122.47126,7.982476,-0.205177,0.978725,60.0,14.0,5.0,0.486935,287.1166666666667,8.423333333333334,10.0
1628095289.0,366742520.0,37.844454,-122.47127,7.983267,-0.206409,0.978466,60.0,14.0,5.0,0.484507,287.12083333333334,8.424166666666666,10.0
1628095290.0,366742520.0,37.844491,-122.471279,7.984136,-0.207636,0.978206,60.0,14.0,5.0,0.482079,287.125,8.425,10.0
1628095291.0,366742520.0,37.844527,-122.471289,7.985082,-0.20886,0.977946,60.0,14.0,5.0,0.47965,287.12916666666666,8.425833333333333,10.0
1628095292.0,366742520.0,37.844563,-122.471299,7.986106,-0.210079,0.977684,60.0,14.0,5.0,0.47722,287.1333333333333,8.426666666666666,10.0
1628095293.0,366742520.0,37.844599,-122.471309,7.987206,-0.211294,0.977423,60.0,14.0,5.0,0.474789,287.1375,8.4275,10.0
1628095294.0,366742520.0,37.844635,-122.471318,7.988383,-0.212505,0.97716,60.0,14.0,5.0,0.472358,287.14166666666665,8.428333333333335,10.0
1628095295.0,366742520.0,37.844671,-122.471328,7.989638,-0.213711,0.976897,60.0,14.0,5.0,0.469925,287.1458333333333,8.429166666666667,10.0
1628095296.0,366742520.0,37.844707,-122.471338,7.990968,-0.214913,0.976633,60.0,14.0,5.0,0.467492,287.15,8.43,10.0
1628095297.0,366742520.0,37.844743,-122.471348,7.992376,-0.216111,0.976369,60.0,14.0,5.0,0.465058,287.15416666666664,8.430833333333334,10.0
1628095298.0,366742520.0,37.84478,-122.471359,7.993859,-0.217304,0.976104,60.0,14.0,5.0,0.462623,287.15833333333336,8.431666666666667,10.0
1628095299.0,366742520.0,37.844816,-122.471369,7.995419,-0.218493,0.975838,60.0,14.0,5.0,0.460187,287.1625,8.432500000000001,10.0
1628095300.0,366742520.0,37.844852,-122.471379,7.997056,-0.219678,0.975573,60.0,14.0,5.0,0.457749,287.1666666666667,8.433333333333334,10.0
1628095301.0,366742520.0,37.844888,-122.471389,7.998768,-0.220857,0.975306,60.0,14.0,5.0,0.455311,287.1708333333333,8.434166666666666,10.0
1628095302.0,366742520.0,37.844924,-122.4714,8.000556,-0.222033,0.975039,60.0,14.0,5.0,0.452872,287.175,8.435,10.0
1628095303.0,366742520.0,37.84496,-122.47141,8.00241,-0.223202,0.974772,60.0,14.0,5.0,0.450432,287.1791666666667,8.435833333333333,10.0
1628095304.0,366742520.0,37.844996,-122.47142,8.004284,-0.224358,0.974507,60.0,14.0,5.0,0.447991,287.18333333333334,8.436666666666667,10.0
1628095305.0,366742520.0,37.845032,-122.471431,8.006167,-0.225499,0.974243,60.0,14.0,5.0,0.445549,287.1875,8.4375,10.0
1628095306.0,366742520.0,37.845068,-122.471442,8.00806,-0.226626,0.973982,60.0,14.0,5.0,0.443105,287.19166666666666,8.438333333333333,10.0
1628095307.0,366742520.0,37.845104,-122.471452,8.009961,-0.227737,0.973723,60.0,14.0,5.0,0.440661,287.1958333333333,8.439166666666667,10.0
1628095308.0,366742520.0,37.84514,-122.471463,8.01187,-0.228835,0.973465,60.0,14.0,5.0,0.438216,287.2,8.44,10.0
1628095309.0,366742520.0,37.845177,-122.471474,8.013787,-0.229917,0.97321,60.0,14.0,5.0,0.435769,287.20416666666665,8.440833333333334,10.0
1628095310.0,366742520.0,37.845213,-122.471484,8.015711,-0.230984,0.972957,60.0,14.0,5.0,0.433322,287.2083333333333,8.441666666666666,10.0
1628095311.0,366742520.0,37.845249,-122.471495,8.017643,-0.232037,0.972707,60.0,14.0,5.0,0.430873,287.2125,8.4425,10.0
1628095312.0,366742520.0,37.845285,-122.471506,8.019581,-0.233076,0.972459,60.0,14.0,5.0,0.428424,287.21666666666664,8.443333333333333,10.0
1628095313.0,366742520.0,37.845321,-122.471517,8.021525,-0.234099,0.972213,60.0,14.0,5.0,0.425973,287.22083333333336,8.444166666666668,10.0
1628095314.0,366742520.0,37.845357,-122.471528,8.023475,-0.235108,0.971969,60.0,14.0,5.0,0.423522,287.225,8.445,10.0
1628095315.0,366742520.0,37.845393,-122.471539,8.025431,-0.236103,0.971728,60.0,14.0,5.0,0.421069,287.2291666666667,8.445833333333333,10.0
1628095316.0,366742520.0,37.845429,-122.47155,8.027392,-0.237083,0.971489,60.0,14.0,5.0,0.418616,287.2333333333333,8.446666666666667,10.0
1628095317.0,366742520.0,37.845465,-122.471561,8.029358,-0.238048,0.971253,60.0,14.0,5.0,0.416161,287.2375,8.4475,10.0
1628095318.0,366742520.0,37.845501,-122.471573,8.031328,-0.238999,0.97102,60.0,14.0,5.0,0.413706,287.2416666666667,8.448333333333334,10.0
1628095319.0,366742520.0,37.845537,-122.471584,8.033303,-0.239935,0.970789,60.0,14.0,5.0,0.411249,287.24583333333334,8.449166666666667,10.0
1628095320.0,366742520.0,37.845573,-122.471595,8.035281,-0.240857,0.970561,60.0,14.0,5.0,0.408792,287.25,8.45,10.0
1628095321.0,366742520.0,37.845609,-122.471606,8.037263,-0.241764,0.970335,60.0,14.0,5.0,0.406333,287.25416666666666,8.450833333333334,10.0
1628095322.0,366742520.0,37.845646,-122.471618,8.039248,-0.242657,0.970112,60.0,14.0,5.0,0.403874,287.2583333333333,8.451666666666666,10.0
1628095323.0,366742520.0,37.845682,-122.471629,8.041236,-0.243535,0.969892,60.0,14.0,5.0,0.401414,287.2625,8.4525,10.0
1628095324.0,366742520.0,37.845718,-122.471641,8.043226,-0.244399,0.969675,60.0,14.0,5.0,0.398952,287.26666666666665,8.453333333333333,10.0
1628095325.0,366742520.0,37.845754,-122.471652,8.045218,-0.245249,0.96946,60.0,14.0,5.0,0.39649,287.2708333333333,8.454166666666666,10.0
1628095326.0,366742520.0,37.84579,-122.471664,8.047213,-0.246084,0.969248,60.0,14.0,5.0,0.394027,287.275,8.455,10.0
1628095327.0,366742520.0,37.845826,-122.471675,8.049209,-0.246905,0.96904,60.0,14.0,5.0,0.391563,287.27916666666664,8.455833333333334,10.0
1628095328.0,366742520.0,37.845862,-122.471687,8.051206,-0.247711,0.968834,60.0,14.0,5.0,0.389098,287.28333333333336,8.456666666666667,10.0
1628095329.0,366742520.0,37.845898,-122.471699,8.053204,-0.248504,0.968631,60.0,14.0,5.0,0.386632,287.2875,8.4575,10.0
1628095330.0,366742520.0,37.845934,-122.471711,8.055203,-0.249281,0.968431,60.0,14.0,5.0,0.384165,287.2916666666667,8.458333333333334,10.0
1628095331.0,366742520.0,37.84597,-122.471722,8.057203,-0.250045,0.968234,60.0,14.0,5.0,0.381698,287.2958333333333,8.459166666666667,10.0
1628095332.0,366742520.0,37.846006,-122.471734,8.059203,-0.250794,0.96804,60.0,14.0,5.0,0.379229,287.3,8.46,10.0
1628095333.0,366742520.0,37.846043,-122.471746,8.061202,-0.251529,0.96785,60.0,14.0,5.0,0.376759,287.3041666666667,8.460833333333333,10.0
1628095334.0,366742520.0,37.846079,-122.471758,8.063201,-0.25225,0.967662,60.0,14.0,5.0,0.374289,287.30833333333334,8.461666666666666,10.0
1628095335.0,366742520.0,37.846115,-122.47177,8.0652,-0.252957,0.967478,60.0,14.0,5.0,0.371818,287.3125,8.4625,10.0
1628095336.0,366742520.0,37.846151,-122.471782,8.067198,-0.253649,0.967296,60.0,14.0,5.0,0.369345,287.31666666666666,8.463333333333333,10.0
1628095337.0,366742520.0,37.846187,-122.471794,8.069194,-0.254327,0.967118,60.0,14.0,5.0,0.366872,287.3208333333333,8.464166666666667,10.0
1628095338.0,366742520.0,37.846223,-122.471806,8.07119,-0.254991,0.966943,60.0,14.0,5.0,0.364398,287.325,8.465,10.0
1628095339.0,366742520.0,37.846259,-122.471818,8.073183,-0.255641,0.966772,60.0,14.0,5.0,0.361924,287.32916666666665,8.465833333333332,10.0
1628095340.0,366742520.0,37.846295,-122.47183,8.075175,-0.256277,0.966603,60.0,14.0,5.0,0.359448,287.3333333333333,8.466666666666667,10.0
1628095341.0,366742520.0,37.846331,-122.471842,8.077165,-0.256899,0.966438,60.0,14.0,5.0,0.356972,287.3375,8.467500000000001,10.0
1628095342.0,366742520.0,37.846367,-122.471854,8.079153,-0.257506,0.966277,60.0,14.0,5.0,0.354494,287.34166666666664,8.468333333333334,10.0
1628095343.0,366742520.0,37.846404,-122.471866,8.081138,-0.2581,0.966118,60.0,14.0,5.0,0.352016,287.34583333333336,8.469166666666666,10.0
1628095344.0,366742520.0,37.84644,-122.471879,8.08312,-0.25868,0.965963,60.0,14.0,5.0,0.349537,287.35,8.47,10.0
1628095345.0,366742520.0,37.846476,-122.471891,8.085099,-0.259245,0.965812,60.0,14.0,5.0,0.347057,287.3541666666667,8.470833333333333,10.0
1628095346.0,366742520.0,37.846512,-122.471903,8.087075,-0.259797,0.965663,60.0,14.0,5.0,0.344577,287.3583333333333,8.471666666666668,10.0
1628095347.0,366742520.0,37.846548,-122.471915,8.089048,-0.260334,0.965519,60.0,14.0,5.0,0.342095,287.3625,8.4725,10.0
1628095348.0,366742520.0,37.846584,-122.471928,8.091018,-0.260858,0.965377,60.0,14.0,5.0,0.339613,287.3666666666667,8.473333333333333,10.0
1628095349.0,366742520.0,37.84662,-122.47194,8.092984,-0.261367,0.965239,60.0,14.0,5.0,0.33713,287.37083333333334,8.474166666666667,10.0
1628095350.0,366742520.0,37.846657,-122.471952,8.094945,-0.261863,0.965105,60.0,14.0,5.0,0.334647,287.375,8.475,10.0
1628095351.0,366742520.0,37.846693,-122.471965,8.096903,-0.262344,0.964974,60.0,14.0,5.0,0.332162,287.37916666666666,8.475833333333334,10.0
1628095352.0,366742520.0,37.846729,-122.471977,8.098857,-0.262812,0.964847,60.0,14.0,5.0,0.329677,287.3833333333333,8.476666666666667,10.0
1628095353.0,366742520.0,37.846765,-122.47199,8.100806,-0.263266,0.964723,60.0,14.0,5.0,0.327191,287.3875,8.4775,10.0
1628095354.0,366742520.0,37.846801,-122.472002,8.102751,-0.263706,0.964603,60.0,14.0,5.0,0.324704,287.39166666666665,8.478333333333333,10.0
1628095355.0,366742520.0,37.846837,-122.472015,8.10469,-0.264132,0.964487,60.0,14.0,5.0,0.322216,287.3958333333333,8.479166666666668,10.0
1628095356.0,366742520.0,37.846873,-122.472027,8.106625,-0.264544,0.964374,60.0,14.0,5.0,0.319728,287.4,8.48,10.0
1628095357.0,366742520.0,37.84691,-122.47204,8.108555,-0.264943,0.964264,60.0,14.0,5.0,0.317239,287.40416666666664,8.480833333333333,10.0
1628095358.0,366742520.0,37.846946,-122.472053,8.11048,-0.265328,0.964158,60.0,14.0,5.0,0.314749,287.40833333333336,8.481666666666667,10.0
1628095359.0,366742520.0,37.846982,-122.472065,8.1124,-0.265698,0.964056,60.0,14.0,5.0,0.312259,287.4125,8.4825,10.0
1628095360.0,366742520.0,37.847018,-122.472078,8.114314,-0.266055,0.963958,60.0,14.0,5.0,0.309768,287.4166666666667,8.483333333333334,10.0
1628095361.0,366742520.0,37.847054,-122.47209,8.116222,-0.266399,0.963863,60.0,14.0,5.0,0.307276,287.4208333333333,8.484166666666667,10.0
1628095362.0,366742520.0,37.847091,-122.472103,8.118125,-0.266728,0.963772,60.0,14.0,5.0,0.304783,287.425,8.485,10.0
1628095363.0,366742520.0,37.847127,-122.472116,8.120022,-0.267044,0.963684,60.0,14.0,5.0,0.30229,287.4291666666667,8.485833333333334,10.0
1628095364.0,366742520.0,37.847163,-122.472128,8.121913,-0.267346,0.963601,60.0,14.0,5.0,0.299796,287.43333333333334,8.486666666666666,10.0
1628095365.0,366742520.0,37.847199,-122.472141,8.123799,-0.267634,0.963521,60.0,14.0,5.0,0.297302,287.4375,8.4875,10.0
1628095366.0,366742520.0,37.847235,-122.472154,8.125677,-0.267909,0.963444,60.0,14.0,5.0,0.294806,287.44166666666666,8.488333333333333,10.0
1628095367.0,366742520.0,37.847272,-122.472167,8.12755,-0.26817,0.963372,60.0,14.0,5.0,0.29231,287.4458333333333,8.489166666666666,10.0
1628095368.0,366742520.0,37.847308,-122.472179,8.129417,-0.268417,0.963303,60.0,14.0,5.0,0.289814,287.45,8.49,10.0
1628095369.0,366742520.0,37.847344,-122.472192,8.131277,-0.268651,0.963238,60.0,14.0,5.0,0.287316,287.45416666666665,8.490833333333335,10.0
1628095370.0,366742520.0,37.84738,-122.472205,8.13313,-0.268871,0.963176,60.0,14.0,5.0,0.284819,287.4583333333333,8.491666666666667,10.0
1628095371.0,366742520.0,37.847416,-122.472218,8.134977,-0.269077,0.963119,60.0,14.0,5.0,0.28232,287.4625,8.4925,10.0
1628095372.0,366742520.0,37.847453,-122.472231,8.136818,-0.26927,0.963065,60.0,14.0,5.0,0.279821,287.46666666666664,8.493333333333334,10.0
1628095373.0,366742520.0,37.847489,-122.472243,8.138651,-0.269449,0.963015,60.0,14.0,5.0,0.277321,287.47083333333336,8.494166666666667,10.0
1628095374.0,366742520.0,37.847525,-122.472256,8.140478,-0.269614,0.962968,60.0,14.0,5.0,0.274821,287.475,8.495000000000001,10.0
1628095375.0,366742520.0,37.847562,-122.472269,8.142298,-0.269766,0.962926,60.0,14.0,5.0,0.27232,287.4791666666667,8.495833333333334,10.0
1628095376.0,366742520.0,37.847598,-122.472282,8.144111,-0.269905,0.962887,60.0,14.0,5.0,0.269818,287.4833333333333,8.496666666666666,10.0
1628095377.0,366742520.0,37.847634,-122.472295,8.145918,-0.270029,0.962852,60.0,14.0,5.0,0.267316,287.4875,8.4975,10.0
1628095378.0,366742520.0,37.84767,-122.472308,8.147717,-0.270141,0.962821,60.0,14.0,5.0,0.264813,287.4916666666667,8.498333333333333,10.0
1628095379.0,366742520.0,37.847707,-122.472321,8.149509,-0.270238,0.962793,60.0,14.0,5.0,0.26231,287.49583333333334,8.499166666666667,10.0
1628095380.0,366742520.0,37.847743,-122.472334,8.151294,-0.270322,0.96277,60.0,14.0,5.0,0.259806,287.5,8.5,10.0
1628095381.0,366742520.0,37.847779,-122.472347,8.153072,-0.270393,0.96275,60.0,14.0,5.0,0.257302,287.50416666666666,8.500833333333333,10.0
1628095382.0,366742520.0,37.847816,-122.472359,8.154843,-0.27045,0.962734,60.0,14.0,5.0,0.254797,287.5083333333333,8.501666666666667,10.0
1628095383.0,366742520.0,37.847852,-122.472372,8.156607,-0.270494,0.962722,60.0,14.0,5.0,0.252291,287.5125,8.5025,10.0
1628095384.0,366742520.0,37.847888,-122.472385,8.158364,-0.270524,0.962713,60.0,14.0,5.0,0.249785,287.51666666666665,8.503333333333334,10.0
1628095385.0,366742520.0,37.847925,-122.472398,8.160113,-0.27054,0.962709,60.0,14.0,5.0,0.247279,287.5208333333333,8.504166666666666,10.0
1628095386.0,366742520.0,37.847961,-122.472411,8.161856,-0.270543,0.962708,60.0,14.0,5.0,0.244772,287.525,8.505,10.0
1628095387.0,366742520.0,37.847997,-122.472424,8.163591,-0.270533,0.962711,60.0,14.0,5.0,0.242264,287.52916666666664,8.505833333333333,10.0
1628095388.0,366742520.0,37.848034,-122.472437,8.165319,-0.270509,0.962717,60.0,14.0,5.0,0.239756,287.53333333333336,8.506666666666668,10.0
1628095389.0,366742520.0,37.84807,-122.47245,8.16704,-0.270472,0.962728,60.0,14.0,5.0,0.237247,287.5375,8.5075,10.0
1628095390.0,366742520.0,37.848106,-122.472463,8.168754,-0.270421,0.962742,60.0,14.0,5.0,0.234738,287.5416666666667,8.508333333333333,10.0
1628095391.0,366742520.0,37.848143,-122.472476,8.17046,-0.270357,0.96276,60.0,14.0,5.0,0.232228,287.5458333333333,8.509166666666667,10.0
1628095392.0,366742520.0,37.848179,-122.472489,8.17216,-0.27028,0.962782,60.0,14.0,5.0,0.229718,287.55,8.51,10.0
1628095393.0,366742520.0,37.848216,-122.472502,8.173852,-0.270189,0.962807,60.0,14.0,5.0,0.227208,287.5541666666667,8.510833333333334,10.0
1628095394.0,366742520.0,37.848252,-122.472515,8.175538,-0.270084,0.962837,60.0,14.0,5.0,0.224697,287.55833333333334,8.511666666666667,10.0
1628095395.0,366742520.0,37.848288,-122.472528,8.177216,-0.269966,0.96287,60.0,14.0,5.0,0.222185,287.5625,8.5125,10.0
1628095396.0,366742520.0,37.848325,-122.472541,8.178888,-0.269835,0.962907,60.0,14.0,5.0,0.219673,287.56666666666666,8.513333333333334,10.0
1628095397.0,366742520.0,37.848361,-122.472554,8.180552,-0.269691,0.962947,60.0,14.0,5.0,0.21716,287.5708333333333,8.514166666666666,10.0
1628095398.0,366742520.0,37.848398,-122.472566,8.18221,-0.269533,0.962991,60.0,14.0,5.0,0.214648,287.575,8.515,10.0
1628095399.0,366742520.0,37.848434,-122.472579,8.183861,-0.269361,0.963039,60.0,14.0,5.0,0.212134,287.57916666666665,8.515833333333333,10.0
1628095400.0,366742520.0,37.848471,-122.472592,8.185505,-0.269176,0.963091,60.0,14.0,5.0,0.20962,287.5833333333333,8.516666666666666,10.0
1628095401.0,366742520.0,37.848507,-122.472605,8.187143,-0.268978,0.963146,60.0,14.0,5.0,0.207106,287.5875,8.5175,10.0
1628095402.0,366742520.0,37.848544,-122.472618,8.188774,-0.268767,0.963205,60.0,14.0,5.0,0.204592,287.59166666666664,8.518333333333334,10.0
1628095403.0,366742520.0,37.84858,-122.472631,8.190398,-0.268542,0.963268,60.0,14.0,5.0,0.202077,287.59583333333336,8.519166666666667,10.0
1628095404.0,366742520.0,37.848617,-122.472644,8.192016,-0.268304,0.963334,60.0,14.0,5.0,0.199561,287.6,8.52,10.0
1628095405.0,366742520.0,37.848653,-122.472657,8.193628,-0.268052,0.963404,60.0,14.0,5.0,0.197045,287.6041666666667,8.520833333333334,10.0
1628095406.0,366742520.0,37.84869,-122.47267,8.195233,-0.267787,0.963478,60.0,14.0,5.0,0.194529,287.6083333333333,8.521666666666667,10.0
1628095407.0,366742520.0,37.848726,-122.472682,8.196832,-0.267509,0.963555,60.0,14.0,5.0,0.192013,287.6125,8.5225,10.0
1628095408.0,366742520.0,37.848763,-122.472695,8.198425,-0.267217,0.963636,60.0,14.0,5.0,0.189496,287.6166666666667,8.523333333333333,10.0
1628095409.0,366742520.0,37.848799,-122.472708,8.200012,-0.266912,0.963721,60.0,14.0,5.0,0.186978,287.62083333333334,8.524166666666666,10.0
1628095410.0,366742520.0,37.848836,-122.472721,8.201593,-0.266594,0.963809,60.0,14.0,5.0,0.184461,287.625,8.525,10.0
1628095411.0,366742520.0,37.848872,-122.472734,8.203169,-0.266263,0.963901,60.0,14.0,5.0,0.181942,287.62916666666666,8.525833333333333,10.0
1628095412.0,366742520.0,37.848909,-122.472747,8.204738,-0.265918,0.963996,60.0,14.0,5.0,0.179424,287.6333333333333,8.526666666666667,10.0
1628095413.0,366742520.0,37.848946,-122.472759,8.206303,-0.265559,0.964095,60.0,14.0,5.0,0.176905,287.6375,8.5275,10.0
1628095414.0,366742520.0,37.848982,-122.472772,8.207862,-0.265188,0.964197,60.0,14.0,5.0,0.174386,287.64166666666665,8.528333333333332,10.0
1628095415.0,366742520.0,37.849019,-122.472785,8.209415,-0.264803,0.964303,60.0,14.0,5.0,0.171867,287.6458333333333,8.529166666666667,10.0
1628095416.0,366742520.0,37.849055,-122.472798,8.210964,-0.264405,0.964412,60.0,14.0,5.0,0.169347,287.65,8.530000000000001,10.0
1628095417.0,366742520.0,37.849092,-122.47281,8.212507,-0.263993,0.964525,60.0,14.0,5.0,0.166827,287.65416666666664,8.530833333333334,10.0
1628095418.0,366742520.0,37.849129,-122.472823,8.214046,-0.263568,0.964641,60.0,14.0,5.0,0.164306,287.65833333333336,8.531666666666666,10.0
1628095419.0,366742520.0,37.849165,-122.472836,8.21558,-0.26313,0.96476,60.0,14.0,5.0,0.161785,287.6625,8.5325,10.0
1628095420.0,366742520.0,37.849202,-122.472848,8.217109,-0.262679,0.964883,60.0,14.0,5.0,0.159264,287.6666666666667,8.533333333333333,10.0
1628095421.0,366742520.0,37.849239,-122.472861,8.218634,-0.262214,0.96501,60.0,14.0,5.0,0.156743,287.6708333333333,8.534166666666668,10.0
1628095422.0,366742520.0,37.849275,-122.472874,8.220155,-0.261736,0.965139,60.0,14.0,5.0,0.154221,287.675,8.535,10.0
1628095423.0,366742520.0,37.849312,-122.472886,8.221672,-0.261245,0.965273,60.0,14.0,5.0,0.151699,287.6791666666667,8.535833333333333,10.0
1628095424.0,366742520.0,37.849349,-122.472899,8.223185,-0.26074,0.965409,60.0,14.0,5.0,0.149177,287.68333333333334,8.536666666666667,10.0
1628095425.0,366742520.0,37.849385,-122.472911,8.224694,-0.260222,0.965549,60.0,14.0,5.0,0.146655,287.6875,8.5375,10.0
1628095426.0,366742520.0,37.849422,-122.472924,8.226199,-0.259691,0.965692,60.0,14.0,5.0,0.144132,287.69166666666666,8.538333333333334,10.0
1628095427.0,366742520.0,37.849459,-122.472936,8.227702,-0.259146,0.965838,60.0,14.0,5.0,0.141609,287.6958333333333,8.539166666666667,10.0
1628095428.0,366742520.0,37.849496,-122.472949,8.229201,-0.258589,0.965988,60.0,14.0,5.0,0.139085,287.7,8.54,10.0
1628095429.0,366742520.0,37.849533,-122.472961,8.230697,-0.258017,0.96614,60.0,14.0,5.0,0.136562,287.70416666666665,8.540833333333333,10.0
1628095430.0,366742520.0,37.849569,-122.472974,8.232191,-0.257433,0.966296,60.0,14.0,5.0,0.134038,287.7083333333333,8.541666666666668,10.0
1628095431.0,366742520.0,37.849606,-122.472986,8.233682,-0.256835,0.966455,60.0,14.0,5.0,0.131514,287.7125,8.5425,10.0
1628095432.0,366742520.0,37.849643,-122.472999,8.235171,-0.256224,0.966617,60.0,14.0,5.0,0.128989,287.71666666666664,8.543333333333333,10.0
1628095433.0,366742520.0,37.84968,-122.473011,8.236657,-0.2556,0.966783,60.0,14.0,5.0,0.126465,287.72083333333336,8.544166666666667,10.0
1628095434.0,366742520.0,37.849717,-122.473023,8.238142,-0.254962,0.966951,60.0,14.0,5.0,0.12394,287.725,8.545,10.0
1628095435.0,366742520.0,37.849753,-122.473036,8.239625,-0.254311,0.967122,60.0,14.0,5.0,0.121415,287.7291666666667,8.545833333333334,10.0
1628095436.0,366742520.0,37.84979,-122.473048,8.241107,-0.253647,0.967297,60.0,14.0,5.0,0.118889,287.7333333333333,8.546666666666667,10.0
1628095437.0,366742520.0,37.849827,-122.47306,8.242587,-0.25297,0.967474,60.0,14.0,5.0,0.116364,287.7375,8.5475,10.0
1628095438.0,366742520.0,37.849864,-122.473072,8.244067,-0.252279,0.967655,60.0,14.0,5.0,0.113838,287.7416666666667,8.548333333333334,10.0
1628095439.0,366742520.0,37.849901,-122.473085,8.245546,-0.251575,0.967838,60.0,14.0,5.0,0.111312,287.74583333333334,8.549166666666666,10.0
1628095440.0,366742520.0,37.849938,-122.473097,8.247024,-0.250857,0.968024,60.0,14.0,5.0,0.108786,287.75,8.55,10.0
1628095441.0,366742520.0,37.849975,-122.473109,8.248502,-0.250127,0.968213,60.0,14.0,5.0,0.106259,287.75416666666666,8.550833333333333,10.0
1628095442.0,366742520.0,37.850012,-122.473121,8.24998,-0.249383,0.968405,60.0,14.0,5.0,0.103733,287.7583333333333,8.551666666666666,10.0
1628095443.0,366742520.0,37.850049,-122.473133,8.251459,-0.248625,0.9686,60.0,14.0,5.0,0.101206,287.7625,8.5525,10.0
1628095444.0,366742520.0,37.850086,-122.473145,8.252938,-0.247855,0.968797,60.0,14.0,5.0,0.098679,287.76666666666665,8.553333333333335,10.0
1628095445.0,366742520.0,37.850123,-122.473157,8.254418,-0.247071,0.968997,60.0,14.0,5.0,0.096152,287.7708333333333,8.554166666666667,10.0
1628095446.0,366742520.0,37.85016,-122.473169,8.255899,-0.246274,0.9692,60.0,14.0,5.0,0.093624,287.775,8.555,10.0
1628095447.0,366742520.0,37.850197,-122.473181,8.257381,-0.245463,0.969406,60.0,14.0,5.0,0.091097,287.77916666666664,8.555833333333334,10.0
1628095448.0,366742520.0,37.850234,-122.473193,8.258865,-0.244639,0.969614,60.0,14.0,5.0,0.088569,287.78333333333336,8.556666666666667,10.0
1628095449.0,366742520.0,37.850271,-122.473205,8.260351,-0.243802,0.969825,60.0,14.0,5.0,0.086041,287.7875,8.557500000000001,10.0
1628095450.0,366742520.0,37.850308,-122.473216,8.261839,-0.242952,0.970038,60.0,14.0,5.0,0.083513,287.7916666666667,8.558333333333334,10.0
