Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618563861.0,338194494.0,37.84911,-122.462381,3.216908,0.452809,-0.891607,37.0,11.0,0.0,0.437532,290.0,8.0,10.0
1618563862.0,338194494.0,37.849097,-122.462373,3.195491,0.452502,-0.891763,37.0,11.0,0.0,0.435266,290.0,8.0,10.0
1618563863.0,338194494.0,37.849084,-122.462364,3.174323,0.452118,-0.891958,37.0,11.0,0.0,0.433015,290.0,8.0,10.0
1618563864.0,338194494.0,37.849071,-122.462356,3.153405,0.451655,-0.892193,37.0,11.0,0.0,0.430779,290.0,8.0,10.0
1618563865.0,338194494.0,37.849058,-122.462347,3.132738,0.451111,-0.892468,37.0,11.0,0.0,0.428558,290.0,8.0,10.0
1618563866.0,338194494.0,37.849045,-122.462339,3.112322,0.450486,-0.892784,37.0,11.0,0.0,0.426352,290.0,8.0,10.0
1618563867.0,338194494.0,37.849032,-122.462331,3.092158,0.449777,-0.893141,37.0,11.0,0.0,0.424161,290.0,8.0,10.0
1618563868.0,338194494.0,37.849019,-122.462323,3.072245,0.448983,-0.89354,37.0,11.0,0.0,0.421984,290.0,8.0,10.0
1618563869.0,338194494.0,37.849006,-122.462315,3.052586,0.448102,-0.893982,37.0,11.0,0.0,0.419822,290.0,8.0,10.0
1618563870.0,338194494.0,37.848994,-122.462307,3.03318,0.447134,-0.894467,37.0,11.0,0.0,0.417673,290.0,8.0,10.0
1618563871.0,338194494.0,37.848981,-122.462299,3.01403,0.446075,-0.894995,37.0,11.0,0.0,0.415539,290.0,8.0,10.0
1618563872.0,338194494.0,37.848969,-122.462291,2.995134,0.444926,-0.895567,37.0,11.0,0.0,0.413419,290.0,8.0,10.0
1618563873.0,338194494.0,37.848956,-122.462283,2.976496,0.443683,-0.896184,37.0,11.0,0.0,0.411312,290.0,8.0,10.0
1618563874.0,338194494.0,37.848944,-122.462275,2.958116,0.442346,-0.896845,37.0,11.0,0.0,0.409219,290.0,8.0,10.0
1618563875.0,338194494.0,37.848932,-122.462268,2.939995,0.440913,-0.89755,37.0,11.0,0.0,0.407139,290.0,8.0,10.0
1618563876.0,338194494.0,37.84892,-122.46226,2.922134,0.439381,-0.898301,37.0,11.0,0.0,0.405072,290.0,8.0,10.0
1618563877.0,338194494.0,37.848907,-122.462253,2.904536,0.437751,-0.899096,37.0,11.0,0.0,0.403019,290.0,8.0,10.0
1618563878.0,338194494.0,37.848895,-122.462245,2.887201,0.436019,-0.899937,37.0,11.0,0.0,0.400977,290.0,8.0,10.0
1618563879.0,338194494.0,37.848883,-122.462238,2.870132,0.434185,-0.900824,37.0,11.0,0.0,0.398949,290.0,8.0,10.0
1618563880.0,338194494.0,37.848871,-122.46223,2.85333,0.432247,-0.901755,37.0,11.0,0.0,0.396933,290.0,8.0,10.0
1618563881.0,338194494.0,37.848859,-122.462223,2.836797,0.430203,-0.902732,37.0,11.0,0.0,0.394929,290.0,8.0,10.0
1618563882.0,338194494.0,37.848848,-122.462216,2.820535,0.428051,-0.903755,37.0,11.0,0.0,0.392937,290.0,8.0,10.0
1618563883.0,338194494.0,37.848836,-122.462209,2.804545,0.425791,-0.904822,37.0,11.0,0.0,0.390957,290.0,8.0,10.0
1618563884.0,338194494.0,37.848824,-122.462202,2.788831,0.42342,-0.905934,37.0,11.0,0.0,0.388989,290.0,8.0,10.0
1618563885.0,338194494.0,37.848812,-122.462195,2.773395,0.420937,-0.90709,37.0,11.0,0.0,0.387032,290.0,8.0,10.0
1618563886.0,338194494.0,37.848801,-122.462188,2.758239,0.41834,-0.90829,37.0,11.0,0.0,0.385087,290.0,8.0,10.0
1618563887.0,338194494.0,37.848789,-122.462181,2.743365,0.415629,-0.909534,37.0,11.0,0.0,0.383152,290.0,8.0,10.0
1618563888.0,338194494.0,37.848778,-122.462175,2.728776,0.412801,-0.910821,37.0,11.0,0.0,0.381229,290.0,8.0,10.0
1618563889.0,338194494.0,37.848766,-122.462168,2.714475,0.409855,-0.912151,37.0,11.0,0.0,0.379316,290.0,8.0,10.0
1618563890.0,338194494.0,37.848755,-122.462162,2.700465,0.40679,-0.913522,37.0,11.0,0.0,0.377414,290.0,8.0,10.0
1618563891.0,338194494.0,37.848743,-122.462155,2.686749,0.403605,-0.914933,37.0,11.0,0.0,0.375523,290.0,8.0,10.0
1618563892.0,338194494.0,37.848732,-122.462149,2.673329,0.400298,-0.916385,37.0,11.0,0.0,0.373641,290.0,8.0,10.0
1618563893.0,338194494.0,37.848721,-122.462143,2.66021,0.396868,-0.917876,37.0,11.0,0.0,0.37177,290.0,8.0,10.0
1618563894.0,338194494.0,37.848709,-122.462136,2.647394,0.393314,-0.919404,37.0,11.0,0.0,0.369908,290.0,8.0,10.0
1618563895.0,338194494.0,37.848698,-122.46213,2.634884,0.389634,-0.92097,37.0,11.0,0.0,0.368056,290.0,8.0,10.0
1618563896.0,338194494.0,37.848687,-122.462124,2.622685,0.385829,-0.92257,37.0,11.0,0.0,0.366214,290.0,8.0,10.0
1618563897.0,338194494.0,37.848676,-122.462118,2.610799,0.381896,-0.924205,37.0,11.0,0.0,0.364381,290.0,8.0,10.0
1618563898.0,338194494.0,37.848664,-122.462112,2.599231,0.377836,-0.925873,37.0,11.0,0.0,0.362556,290.0,8.0,10.0
1618563899.0,338194494.0,37.848653,-122.462107,2.587984,0.373646,-0.927571,37.0,11.0,0.0,0.360741,290.0,8.0,10.0
1618563900.0,338194494.0,37.848642,-122.462101,2.577063,0.369327,-0.9293,37.0,11.0,0.0,0.358935,290.0,8.0,10.0
1618563901.0,338194494.0,37.848631,-122.462095,2.566471,0.364878,-0.931055,37.0,11.0,0.0,0.357137,290.0,8.0,10.0
1618563902.0,338194494.0,37.84862,-122.46209,2.556184,0.360326,-0.932827,37.0,11.0,0.0,0.355347,290.0,8.0,10.0
1618563903.0,338194494.0,37.848609,-122.462085,2.546091,0.35578,-0.93457,37.0,11.0,0.0,0.353566,290.0,8.0,10.0
1618563904.0,338194494.0,37.848598,-122.462079,2.536161,0.351271,-0.936274,37.0,11.0,0.0,0.351793,290.0,8.0,10.0
1618563905.0,338194494.0,37.848587,-122.462074,2.526393,0.346799,-0.93794,37.0,11.0,0.0,0.350028,290.0,8.0,10.0
1618563906.0,338194494.0,37.848576,-122.462069,2.516783,0.342366,-0.939567,37.0,11.0,0.0,0.34827,290.0,8.0,10.0
1618563907.0,338194494.0,37.848565,-122.462064,2.50733,0.337973,-0.941156,37.0,11.0,0.0,0.346521,290.0,8.0,10.0
1618563908.0,338194494.0,37.848554,-122.462059,2.49803,0.333623,-0.942707,37.0,11.0,0.0,0.344779,290.0,8.0,10.0
1618563909.0,338194494.0,37.848543,-122.462054,2.488882,0.329317,-0.944219,37.0,11.0,0.0,0.343044,290.0,8.0,10.0
1618563910.0,338194494.0,37.848532,-122.462049,2.479882,0.325056,-0.945695,37.0,11.0,0.0,0.341318,290.0,8.0,10.0
1618563911.0,338194494.0,37.848522,-122.462045,2.471029,0.320842,-0.947133,37.0,11.0,0.0,0.339598,290.0,8.0,10.0
1618563912.0,338194494.0,37.848511,-122.46204,2.46232,0.316677,-0.948533,37.0,11.0,0.0,0.337886,290.0,8.0,10.0
1618563913.0,338194494.0,37.8485,-122.462035,2.453753,0.312562,-0.949897,37.0,11.0,0.0,0.336181,290.0,8.0,10.0
1618563914.0,338194494.0,37.848489,-122.462031,2.445324,0.308499,-0.951225,37.0,11.0,0.0,0.334484,290.0,8.0,10.0
1618563915.0,338194494.0,37.848478,-122.462026,2.437033,0.304489,-0.952516,37.0,11.0,0.0,0.332793,290.0,8.0,10.0
1618563916.0,338194494.0,37.848468,-122.462022,2.428876,0.300534,-0.953771,37.0,11.0,0.0,0.331109,290.0,8.0,10.0
1618563917.0,338194494.0,37.848457,-122.462018,2.420851,0.296635,-0.954991,37.0,11.0,0.0,0.329432,290.0,8.0,10.0
1618563918.0,338194494.0,37.848446,-122.462014,2.412956,0.292794,-0.956176,37.0,11.0,0.0,0.327762,290.0,8.0,10.0
1618563919.0,338194494.0,37.848436,-122.462009,2.405189,0.289012,-0.957325,37.0,11.0,0.0,0.326099,290.0,8.0,10.0
1618563920.0,338194494.0,37.848425,-122.462005,2.397546,0.285291,-0.958441,37.0,11.0,0.0,0.324442,290.0,8.0,10.0
1618563921.0,338194494.0,37.848414,-122.462001,2.390027,0.281632,-0.959523,37.0,11.0,0.0,0.322792,290.0,8.0,10.0
1618563922.0,338194494.0,37.848404,-122.461997,2.382628,0.278036,-0.960571,37.0,11.0,0.0,0.321148,290.0,8.0,10.0
1618563923.0,338194494.0,37.848393,-122.461994,2.375348,0.274506,-0.961585,37.0,11.0,0.0,0.31951,290.0,8.0,10.0
1618563924.0,338194494.0,37.848382,-122.46199,2.368184,0.271041,-0.962568,37.0,11.0,0.0,0.317879,290.0,8.0,10.0
1618563925.0,338194494.0,37.848372,-122.461986,2.361134,0.267645,-0.963518,37.0,11.0,0.0,0.316254,290.0,8.0,10.0
1618563926.0,338194494.0,37.848361,-122.461982,2.354196,0.264317,-0.964436,37.0,11.0,0.0,0.314635,290.0,8.0,10.0
1618563927.0,338194494.0,37.848351,-122.461979,2.347368,0.26106,-0.965323,37.0,11.0,0.0,0.313022,290.0,8.0,10.0
1618563928.0,338194494.0,37.84834,-122.461975,2.340648,0.257874,-0.966178,37.0,11.0,0.0,0.311415,290.0,8.0,10.0
1618563929.0,338194494.0,37.84833,-122.461971,2.334033,0.254762,-0.967004,37.0,11.0,0.0,0.309813,290.0,8.0,10.0
1618563930.0,338194494.0,37.84832,-122.461968,2.327523,0.251723,-0.967799,37.0,11.0,0.0,0.308218,290.0,8.0,10.0
1618563931.0,338194494.0,37.848309,-122.461965,2.321114,0.24876,-0.968565,37.0,11.0,0.0,0.306628,290.0,8.0,10.0
1618563932.0,338194494.0,37.848299,-122.461961,2.314806,0.245873,-0.969302,37.0,11.0,0.0,0.305044,290.0,8.0,10.0
1618563933.0,338194494.0,37.848288,-122.461958,2.308595,0.243065,-0.97001,37.0,11.0,0.0,0.303465,290.0,8.0,10.0
1618563934.0,338194494.0,37.848278,-122.461955,2.302481,0.240335,-0.97069,37.0,11.0,0.0,0.301892,290.0,8.0,10.0
1618563935.0,338194494.0,37.848268,-122.461951,2.296461,0.237686,-0.971342,37.0,11.0,0.0,0.300324,290.0,8.0,10.0
1618563936.0,338194494.0,37.848257,-122.461948,2.290534,0.235117,-0.971967,37.0,11.0,0.0,0.298761,290.0,8.0,10.0
1618563937.0,338194494.0,37.848247,-122.461945,2.284698,0.232632,-0.972565,37.0,11.0,0.0,0.297203,290.0,8.0,10.0
1618563938.0,338194494.0,37.848237,-122.461942,2.278951,0.23023,-0.973136,37.0,11.0,0.0,0.295651,290.0,8.0,10.0
1618563939.0,338194494.0,37.848226,-122.461939,2.273293,0.227912,-0.973682,37.0,11.0,0.0,0.294103,290.0,8.0,10.0
1618563940.0,338194494.0,37.848216,-122.461936,2.26772,0.22568,-0.974201,37.0,11.0,0.0,0.29256,290.0,8.0,10.0
1618563941.0,338194494.0,37.848206,-122.461933,2.262233,0.223535,-0.974696,37.0,11.0,0.0,0.291022,290.0,8.0,10.0
1618563942.0,338194494.0,37.848196,-122.46193,2.256829,0.221477,-0.975166,37.0,11.0,0.0,0.289489,290.0,8.0,10.0
1618563943.0,338194494.0,37.848186,-122.461927,2.251507,0.219508,-0.975611,37.0,11.0,0.0,0.287961,290.0,8.0,10.0
1618563944.0,338194494.0,37.848175,-122.461924,2.246265,0.217629,-0.976032,37.0,11.0,0.0,0.286437,290.0,8.0,10.0
1618563945.0,338194494.0,37.848165,-122.461921,2.241103,0.215841,-0.976429,37.0,11.0,0.0,0.284918,290.0,8.0,10.0
1618563946.0,338194494.0,37.848155,-122.461918,2.236019,0.214144,-0.976802,37.0,11.0,0.0,0.283403,290.0,8.0,10.0
1618563947.0,338194494.0,37.848145,-122.461915,2.231013,0.212539,-0.977153,37.0,11.0,0.0,0.281892,290.0,8.0,10.0
1618563948.0,338194494.0,37.848135,-122.461913,2.226082,0.211028,-0.97748,37.0,11.0,0.0,0.280386,290.0,8.0,10.0
1618563949.0,338194494.0,37.848125,-122.46191,2.221226,0.209611,-0.977785,37.0,11.0,0.0,0.278884,290.0,8.0,10.0
1618563950.0,338194494.0,37.848115,-122.461907,2.216444,0.20829,-0.978067,37.0,11.0,0.0,0.277386,290.0,8.0,10.0
1618563951.0,338194494.0,37.848105,-122.461904,2.211735,0.207064,-0.978327,37.0,11.0,0.0,0.275892,290.0,8.0,10.0
1618563952.0,338194494.0,37.848095,-122.461902,2.207099,0.205935,-0.978566,37.0,11.0,0.0,0.274401,290.0,8.0,10.0
1618563953.0,338194494.0,37.848085,-122.461899,2.202533,0.204903,-0.978782,37.0,11.0,0.0,0.272915,290.0,8.0,10.0
1618563954.0,338194494.0,37.848075,-122.461896,2.198039,0.20397,-0.978977,37.0,11.0,0.0,0.271432,290.0,8.0,10.0
1618563955.0,338194494.0,37.848065,-122.461894,2.193614,0.203136,-0.979151,37.0,11.0,0.0,0.269953,290.0,8.0,10.0
1618563956.0,338194494.0,37.848055,-122.461891,2.189259,0.202402,-0.979303,37.0,11.0,0.0,0.268478,290.0,8.0,10.0
1618563957.0,338194494.0,37.848045,-122.461889,2.184973,0.201768,-0.979433,37.0,11.0,0.0,0.267006,290.0,8.0,10.0
1618563958.0,338194494.0,37.848035,-122.461886,2.180756,0.201236,-0.979543,37.0,11.0,0.0,0.265537,290.0,8.0,10.0
1618563959.0,338194494.0,37.848025,-122.461883,2.176606,0.200805,-0.979631,37.0,11.0,0.0,0.264072,290.0,8.0,10.0
1618563960.0,338194494.0,37.848015,-122.461881,2.172525,0.200477,-0.979698,37.0,11.0,0.0,0.26261,290.0,8.0,10.0
1618563961.0,338194494.0,37.848006,-122.461878,2.168511,0.200252,-0.979744,37.0,11.0,0.0,0.261151,290.0,8.0,10.0
1618563962.0,338194494.0,37.847996,-122.461876,2.164564,0.200131,-0.979769,37.0,11.0,0.0,0.259695,290.0,8.0,10.0
1618563963.0,338194494.0,37.847986,-122.461873,2.160685,0.200114,-0.979773,37.0,11.0,0.0,0.258242,290.0,8.0,10.0
1618563964.0,338194494.0,37.847976,-122.461871,2.156874,0.200202,-0.979755,37.0,11.0,0.0,0.256792,290.0,8.0,10.0
1618563965.0,338194494.0,37.847966,-122.461868,2.153129,0.200396,-0.979715,37.0,11.0,0.0,0.255344,290.0,8.0,10.0
1618563966.0,338194494.0,37.847957,-122.461866,2.149453,0.200696,-0.979654,37.0,11.0,0.0,0.253899,290.0,8.0,10.0
1618563967.0,338194494.0,37.847947,-122.461863,2.145844,0.201102,-0.97957,37.0,11.0,0.0,0.252457,290.0,8.0,10.0
1618563968.0,338194494.0,37.847937,-122.461861,2.142303,0.201615,-0.979465,37.0,11.0,0.0,0.251017,290.0,8.0,10.0
1618563969.0,338194494.0,37.847927,-122.461858,2.13883,0.202236,-0.979337,37.0,11.0,0.0,0.24958,290.0,8.0,10.0
1618563970.0,338194494.0,37.847918,-122.461856,2.135427,0.202964,-0.979186,37.0,11.0,0.0,0.248145,290.0,8.0,10.0
1618563971.0,338194494.0,37.847908,-122.461853,2.132092,0.203801,-0.979012,37.0,11.0,0.0,0.246712,290.0,8.0,10.0
1618563972.0,338194494.0,37.847898,-122.46185,2.128828,0.204746,-0.978815,37.0,11.0,0.0,0.245281,290.0,8.0,10.0
1618563973.0,338194494.0,37.847889,-122.461848,2.125635,0.2058,-0.978594,37.0,11.0,0.0,0.243852,290.0,8.0,10.0
1618563974.0,338194494.0,37.847879,-122.461845,2.122513,0.206964,-0.978349,37.0,11.0,0.0,0.242425,290.0,8.0,10.0
1618563975.0,338194494.0,37.84787,-122.461843,2.119463,0.208237,-0.978078,37.0,11.0,0.0,0.240999,290.0,8.0,10.0
1618563976.0,338194494.0,37.84786,-122.46184,2.116486,0.20962,-0.977783,37.0,11.0,0.0,0.239576,290.0,8.0,10.0
1618563977.0,338194494.0,37.84785,-122.461838,2.113584,0.211113,-0.977462,37.0,11.0,0.0,0.238154,290.0,8.0,10.0
1618563978.0,338194494.0,37.847841,-122.461835,2.110756,0.212716,-0.977114,37.0,11.0,0.0,0.236733,290.0,8.0,10.0
1618563979.0,338194494.0,37.847831,-122.461832,2.108005,0.214429,-0.976739,37.0,11.0,0.0,0.235314,290.0,8.0,10.0
1618563980.0,338194494.0,37.847822,-122.46183,2.105332,0.216253,-0.976337,37.0,11.0,0.0,0.233896,290.0,8.0,10.0
1618563981.0,338194494.0,37.847812,-122.461827,2.102738,0.218188,-0.975907,37.0,11.0,0.0,0.232479,290.0,8.0,10.0
1618563982.0,338194494.0,37.847803,-122.461824,2.100224,0.220233,-0.975447,37.0,11.0,0.0,0.231064,290.0,8.0,10.0
1618563983.0,338194494.0,37.847793,-122.461822,2.097792,0.222389,-0.974958,37.0,11.0,0.0,0.229649,290.0,8.0,10.0
1618563984.0,338194494.0,37.847784,-122.461819,2.095443,0.224655,-0.974438,37.0,11.0,0.0,0.228235,290.0,8.0,10.0
1618563985.0,338194494.0,37.847774,-122.461816,2.09318,0.227032,-0.973887,37.0,11.0,0.0,0.226822,290.0,8.0,10.0
1618563986.0,338194494.0,37.847765,-122.461813,2.091003,0.229519,-0.973304,37.0,11.0,0.0,0.22541,290.0,8.0,10.0
1618563987.0,338194494.0,37.847755,-122.461811,2.088915,0.232116,-0.972688,37.0,11.0,0.0,0.223998,290.0,8.0,10.0
1618563988.0,338194494.0,37.847746,-122.461808,2.086917,0.234824,-0.972038,37.0,11.0,0.0,0.222586,290.0,8.0,10.0
1618563989.0,338194494.0,37.847737,-122.461805,2.085011,0.237641,-0.971353,37.0,11.0,0.0,0.221175,290.0,8.0,10.0
1618563990.0,338194494.0,37.847727,-122.461802,2.0832,0.240568,-0.970632,37.0,11.0,0.0,0.219764,290.0,8.0,10.0
1618563991.0,338194494.0,37.847718,-122.461799,2.081486,0.243603,-0.969875,37.0,11.0,0.0,0.218353,290.0,8.0,10.0
1618563992.0,338194494.0,37.847709,-122.461796,2.07987,0.246748,-0.96908,37.0,11.0,0.0,0.216942,290.0,8.0,10.0
1618563993.0,338194494.0,37.847699,-122.461793,2.078355,0.25,-0.968246,37.0,11.0,0.0,0.215531,290.0,8.0,10.0
1618563994.0,338194494.0,37.84769,-122.46179,2.076937,0.253336,-0.967378,37.0,11.0,0.0,0.21412,290.0,8.0,10.0
1618563995.0,338194494.0,37.847681,-122.461787,2.075587,0.256658,-0.966502,37.0,11.0,0.0,0.212708,290.0,8.0,10.0
1618563996.0,338194494.0,37.847671,-122.461784,2.074297,0.25994,-0.965625,37.0,11.0,0.0,0.211296,290.0,8.0,10.0
1618563997.0,338194494.0,37.847662,-122.461781,2.073068,0.263183,-0.964746,37.0,11.0,0.0,0.209884,290.0,8.0,10.0
1618563998.0,338194494.0,37.847653,-122.461777,2.071898,0.266386,-0.963866,37.0,11.0,0.0,0.208471,290.0,8.0,10.0
1618563999.0,338194494.0,37.847644,-122.461774,2.070786,0.269549,-0.962987,37.0,11.0,0.0,0.207058,290.0,8.0,10.0
1618564000.0,338194494.0,37.847634,-122.461771,2.069732,0.272672,-0.962107,37.0,11.0,0.0,0.205644,290.0,8.0,10.0
1618564001.0,338194494.0,37.847625,-122.461768,2.068734,0.275755,-0.961228,37.0,11.0,0.0,0.20423,290.0,8.0,10.0
1618564002.0,338194494.0,37.847616,-122.461764,2.067792,0.278798,-0.96035,37.0,11.0,0.0,0.202815,290.0,8.0,10.0
1618564003.0,338194494.0,37.847607,-122.461761,2.066905,0.281799,-0.959473,37.0,11.0,0.0,0.2014,290.0,8.0,10.0
1618564004.0,338194494.0,37.847598,-122.461757,2.066072,0.28476,-0.958599,37.0,11.0,0.0,0.199984,290.0,8.0,10.0
1618564005.0,338194494.0,37.847589,-122.461754,2.065293,0.28768,-0.957727,37.0,11.0,0.0,0.198568,290.0,8.0,10.0
1618564006.0,338194494.0,37.847579,-122.461751,2.064566,0.290558,-0.956857,37.0,11.0,0.0,0.197151,290.0,8.0,10.0
1618564007.0,338194494.0,37.84757,-122.461747,2.063891,0.293395,-0.955991,37.0,11.0,0.0,0.195734,290.0,8.0,10.0
1618564008.0,338194494.0,37.847561,-122.461744,2.063268,0.296191,-0.955129,37.0,11.0,0.0,0.194316,290.0,8.0,10.0
1618564009.0,338194494.0,37.847552,-122.46174,2.062695,0.298945,-0.95427,37.0,11.0,0.0,0.192898,290.0,8.0,10.0
1618564010.0,338194494.0,37.847543,-122.461736,2.062171,0.301657,-0.953417,37.0,11.0,0.0,0.191478,290.0,8.0,10.0
1618564011.0,338194494.0,37.847534,-122.461733,2.061696,0.304327,-0.952568,37.0,11.0,0.0,0.190059,290.0,8.0,10.0
1618564012.0,338194494.0,37.847525,-122.461729,2.06127,0.306955,-0.951724,37.0,11.0,0.0,0.188638,290.0,8.0,10.0
1618564013.0,338194494.0,37.847516,-122.461725,2.060891,0.309542,-0.950886,37.0,11.0,0.0,0.187217,290.0,8.0,10.0
1618564014.0,338194494.0,37.847507,-122.461722,2.060558,0.312085,-0.950054,37.0,11.0,0.0,0.185796,290.0,8.0,10.0
1618564015.0,338194494.0,37.847497,-122.461718,2.060272,0.314587,-0.949229,37.0,11.0,0.0,0.184373,290.0,8.0,10.0
1618564016.0,338194494.0,37.847488,-122.461714,2.060031,0.317046,-0.94841,37.0,11.0,0.0,0.18295,290.0,8.0,10.0
1618564017.0,338194494.0,37.847479,-122.46171,2.059834,0.319463,-0.947599,37.0,11.0,0.0,0.181527,290.0,8.0,10.0
1618564018.0,338194494.0,37.84747,-122.461706,2.059682,0.321837,-0.946795,37.0,11.0,0.0,0.180102,290.0,8.0,10.0
1618564019.0,338194494.0,37.847461,-122.461702,2.059573,0.324169,-0.945999,37.0,11.0,0.0,0.178677,290.0,8.0,10.0
1618564020.0,338194494.0,37.847452,-122.461699,2.059506,0.326458,-0.945212,37.0,11.0,0.0,0.177251,290.0,8.0,10.0
1618564021.0,338194494.0,37.847443,-122.461695,2.059481,0.328704,-0.944433,37.0,11.0,0.0,0.175825,290.0,8.0,10.0
1618564022.0,338194494.0,37.847434,-122.461691,2.059498,0.330908,-0.943663,37.0,11.0,0.0,0.174397,290.0,8.0,10.0
1618564023.0,338194494.0,37.847425,-122.461687,2.059556,0.333069,-0.942903,37.0,11.0,0.0,0.172969,290.0,8.0,10.0
1618564024.0,338194494.0,37.847416,-122.461683,2.059653,0.335187,-0.942152,37.0,11.0,0.0,0.17154,290.0,8.0,10.0
1618564025.0,338194494.0,37.847407,-122.461679,2.05979,0.337262,-0.941411,37.0,11.0,0.0,0.17011,290.0,8.0,10.0
1618564026.0,338194494.0,37.847398,-122.461674,2.059967,0.339295,-0.94068,37.0,11.0,0.0,0.16868,290.0,8.0,10.0
1618564027.0,338194494.0,37.847389,-122.46167,2.060181,0.341285,-0.93996,37.0,11.0,0.0,0.167249,290.0,8.0,10.0
1618564028.0,338194494.0,37.84738,-122.461666,2.060433,0.343232,-0.939251,37.0,11.0,0.0,0.165817,290.0,8.0,10.0
1618564029.0,338194494.0,37.847372,-122.461662,2.060722,0.345136,-0.938553,37.0,11.0,0.0,0.164384,290.0,8.0,10.0
1618564030.0,338194494.0,37.847363,-122.461658,2.061048,0.346997,-0.937866,37.0,11.0,0.0,0.16295,290.0,8.0,10.0
1618564031.0,338194494.0,37.847354,-122.461654,2.061411,0.348816,-0.937191,37.0,11.0,0.0,0.161515,290.0,8.0,10.0
1618564032.0,338194494.0,37.847345,-122.46165,2.061808,0.350592,-0.936528,37.0,11.0,0.0,0.16008,290.0,8.0,10.0
1618564033.0,338194494.0,37.847336,-122.461645,2.062241,0.352325,-0.935878,37.0,11.0,0.0,0.158644,290.0,8.0,10.0
1618564034.0,338194494.0,37.847327,-122.461641,2.062708,0.354015,-0.93524,37.0,11.0,0.0,0.157206,290.0,8.0,10.0
1618564035.0,338194494.0,37.847318,-122.461637,2.06321,0.355663,-0.934614,37.0,11.0,0.0,0.155768,290.0,8.0,10.0
1618564036.0,338194494.0,37.847309,-122.461632,2.063745,0.357268,-0.934002,37.0,11.0,0.0,0.154329,290.0,8.0,10.0
1618564037.0,338194494.0,37.8473,-122.461628,2.064313,0.35883,-0.933403,37.0,11.0,0.0,0.15289,290.0,8.0,10.0
1618564038.0,338194494.0,37.847291,-122.461624,2.064914,0.36035,-0.932817,37.0,11.0,0.0,0.151449,290.0,8.0,10.0
1618564039.0,338194494.0,37.847282,-122.461619,2.065547,0.361828,-0.932245,37.0,11.0,0.0,0.150007,290.0,8.0,10.0
1618564040.0,338194494.0,37.847273,-122.461615,2.066212,0.363263,-0.931687,37.0,11.0,0.0,0.148565,290.0,8.0,10.0
1618564041.0,338194494.0,37.847264,-122.461611,2.066908,0.364655,-0.931143,37.0,11.0,0.0,0.147121,290.0,8.0,10.0
1618564042.0,338194494.0,37.847256,-122.461606,2.067636,0.366005,-0.930613,37.0,11.0,0.0,0.145677,290.0,8.0,10.0
1618564043.0,338194494.0,37.847247,-122.461602,2.068393,0.367313,-0.930097,37.0,11.0,0.0,0.144232,290.0,8.0,10.0
1618564044.0,338194494.0,37.847238,-122.461597,2.069181,0.368578,-0.929597,37.0,11.0,0.0,0.142786,290.0,8.0,10.0
1618564045.0,338194494.0,37.847229,-122.461593,2.069999,0.369801,-0.929111,37.0,11.0,0.0,0.141339,290.0,8.0,10.0
1618564046.0,338194494.0,37.84722,-122.461588,2.070847,0.370982,-0.92864,37.0,11.0,0.0,0.139891,290.0,8.0,10.0
1618564047.0,338194494.0,37.847211,-122.461584,2.071723,0.372121,-0.928184,37.0,11.0,0.0,0.138442,290.0,8.0,10.0
1618564048.0,338194494.0,37.847202,-122.461579,2.072628,0.373218,-0.927744,37.0,11.0,0.0,0.136992,290.0,8.0,10.0
1618564049.0,338194494.0,37.847193,-122.461575,2.073562,0.374273,-0.927318,37.0,11.0,0.0,0.135541,290.0,8.0,10.0
1618564050.0,338194494.0,37.847184,-122.46157,2.074523,0.375286,-0.926909,37.0,11.0,0.0,0.134089,290.0,8.0,10.0
1618564051.0,338194494.0,37.847175,-122.461566,2.075513,0.376258,-0.926515,37.0,11.0,0.0,0.132636,290.0,8.0,10.0
1618564052.0,338194494.0,37.847167,-122.461561,2.07653,0.377187,-0.926137,37.0,11.0,0.0,0.131182,290.0,8.0,10.0
1618564053.0,338194494.0,37.847158,-122.461557,2.077574,0.378075,-0.925775,37.0,11.0,0.0,0.129727,290.0,8.0,10.0
1618564054.0,338194494.0,37.847149,-122.461552,2.078646,0.378921,-0.925429,37.0,11.0,0.0,0.128271,290.0,8.0,10.0
1618564055.0,338194494.0,37.84714,-122.461547,2.079744,0.379726,-0.925099,37.0,11.0,0.0,0.126815,290.0,8.0,10.0
1618564056.0,338194494.0,37.847131,-122.461543,2.080868,0.380489,-0.924785,37.0,11.0,0.0,0.125357,290.0,8.0,10.0
1618564057.0,338194494.0,37.847122,-122.461538,2.082019,0.381211,-0.924488,37.0,11.0,0.0,0.123898,290.0,8.0,10.0
1618564058.0,338194494.0,37.847113,-122.461533,2.083196,0.381892,-0.924207,37.0,11.0,0.0,0.122438,290.0,8.0,10.0
1618564059.0,338194494.0,37.847104,-122.461529,2.084399,0.382532,-0.923942,37.0,11.0,0.0,0.120977,290.0,8.0,10.0
1618564060.0,338194494.0,37.847095,-122.461524,2.085627,0.38313,-0.923694,37.0,11.0,0.0,0.119515,290.0,8.0,10.0
1618564061.0,338194494.0,37.847086,-122.461519,2.086881,0.383687,-0.923463,37.0,11.0,0.0,0.118052,290.0,8.0,10.0
