Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637482809.0,215164000.0,37.818494,-122.454462,15.21722,-0.988068,0.154018,71.0,364.0,46.0,0.542241,93.075,1.6424999999999998,10.0
1637482810.0,215164000.0,37.818504,-122.45455,15.21942,-0.988042,0.154182,71.0,364.0,46.0,0.539641,93.0277777777778,1.6416666666666666,10.0
1637482811.0,215164000.0,37.818515,-122.454638,15.221526,-0.988016,0.154353,71.0,364.0,46.0,0.53704,92.98055555555555,1.6408333333333331,10.0
1637482812.0,215164000.0,37.818526,-122.454726,15.22354,-0.987988,0.154531,71.0,364.0,46.0,0.534439,92.93333333333334,1.64,10.0
1637482813.0,215164000.0,37.818537,-122.454814,15.225461,-0.987959,0.154717,71.0,364.0,46.0,0.531839,92.88611111111112,1.6391666666666669,10.0
1637482814.0,215164000.0,37.818548,-122.454902,15.22729,-0.987929,0.154909,71.0,364.0,46.0,0.529237,92.83888888888887,1.6383333333333332,10.0
1637482815.0,215164000.0,37.818559,-122.454991,15.229026,-0.987897,0.155108,71.0,364.0,46.0,0.526636,92.79166666666669,1.6375,10.0
1637482816.0,215164000.0,37.81857,-122.455079,15.23067,-0.987865,0.155315,71.0,364.0,46.0,0.524035,92.74444444444444,1.6366666666666665,10.0
1637482817.0,215164000.0,37.818581,-122.455167,15.232221,-0.987831,0.155529,71.0,364.0,46.0,0.521433,92.69722222222222,1.6358333333333333,10.0
1637482818.0,215164000.0,37.818592,-122.455255,15.23368,-0.987797,0.155749,71.0,364.0,46.0,0.518831,92.65,1.635,10.0
1637482819.0,215164000.0,37.818603,-122.455343,15.235048,-0.987761,0.155977,71.0,364.0,46.0,0.516229,92.60277777777776,1.6341666666666663,10.0
1637482820.0,215164000.0,37.818614,-122.455431,15.236323,-0.987724,0.156212,71.0,364.0,46.0,0.513627,92.55555555555556,1.6333333333333333,10.0
1637482821.0,215164000.0,37.818625,-122.455519,15.237506,-0.987685,0.156454,71.0,364.0,46.0,0.511025,92.50833333333334,1.6324999999999998,10.0
1637482822.0,215164000.0,37.818636,-122.455607,15.238597,-0.987646,0.156703,71.0,364.0,46.0,0.508423,92.46111111111112,1.6316666666666666,10.0
1637482823.0,215164000.0,37.818647,-122.455696,15.239596,-0.987605,0.156959,71.0,364.0,46.0,0.505821,92.41388888888888,1.6308333333333331,10.0
1637482824.0,215164000.0,37.818658,-122.455784,15.240504,-0.987563,0.157222,71.0,364.0,46.0,0.503218,92.36666666666667,1.63,10.0
1637482825.0,215164000.0,37.818669,-122.455872,15.24132,-0.98752,0.157493,71.0,364.0,46.0,0.500616,92.31944444444444,1.6291666666666669,10.0
1637482826.0,215164000.0,37.81868,-122.45596,15.242059,-0.987477,0.157765,71.0,364.0,46.0,0.498014,92.27222222222224,1.6283333333333332,10.0
1637482827.0,215164000.0,37.818691,-122.456048,15.24278,-0.987436,0.158018,71.0,364.0,46.0,0.495412,92.225,1.6275,10.0
1637482828.0,215164000.0,37.818702,-122.456136,15.243499,-0.9874,0.158246,71.0,364.0,46.0,0.492809,92.17777777777778,1.6266666666666665,10.0
1637482829.0,215164000.0,37.818713,-122.456224,15.244215,-0.987367,0.15845,71.0,364.0,46.0,0.490207,92.13055555555556,1.6258333333333332,10.0
1637482830.0,215164000.0,37.818725,-122.456313,15.244927,-0.987338,0.158629,71.0,364.0,46.0,0.487605,92.08333333333331,1.625,10.0
1637482831.0,215164000.0,37.818736,-122.456401,15.245636,-0.987313,0.158784,71.0,364.0,46.0,0.485003,92.03611111111113,1.6241666666666663,10.0
1637482832.0,215164000.0,37.818747,-122.456489,15.246341,-0.987292,0.158915,71.0,364.0,46.0,0.482401,91.9888888888889,1.6233333333333333,10.0
1637482833.0,215164000.0,37.818758,-122.456577,15.247042,-0.987275,0.159021,71.0,364.0,46.0,0.479799,91.94166666666666,1.6224999999999998,10.0
1637482834.0,215164000.0,37.818769,-122.456665,15.247739,-0.987262,0.159102,71.0,364.0,46.0,0.477197,91.89444444444445,1.6216666666666666,10.0
1637482835.0,215164000.0,37.818781,-122.456753,15.248432,-0.987253,0.159159,71.0,364.0,46.0,0.474595,91.84722222222224,1.6208333333333331,10.0
1637482836.0,215164000.0,37.818792,-122.456842,15.249121,-0.987248,0.159191,71.0,364.0,46.0,0.471993,91.8,1.62,10.0
1637482837.0,215164000.0,37.818803,-122.45693,15.249805,-0.987246,0.159199,71.0,364.0,46.0,0.469391,91.75277777777778,1.6191666666666666,10.0
1637482838.0,215164000.0,37.818814,-122.457018,15.250486,-0.987249,0.159183,71.0,364.0,46.0,0.466789,91.70555555555556,1.6183333333333332,10.0
1637482839.0,215164000.0,37.818826,-122.457106,15.251162,-0.987256,0.159142,71.0,364.0,46.0,0.464187,91.65833333333332,1.6175,10.0
1637482840.0,215164000.0,37.818837,-122.457194,15.251834,-0.987266,0.159077,71.0,364.0,46.0,0.461584,91.61111111111111,1.6166666666666665,10.0
1637482841.0,215164000.0,37.818848,-122.457282,15.252502,-0.987281,0.158987,71.0,364.0,46.0,0.458982,91.5638888888889,1.6158333333333332,10.0
1637482842.0,215164000.0,37.818859,-122.457371,15.253166,-0.987299,0.158873,71.0,364.0,46.0,0.45638,91.51666666666668,1.615,10.0
1637482843.0,215164000.0,37.81887,-122.457459,15.253826,-0.987321,0.158734,71.0,364.0,46.0,0.453778,91.46944444444443,1.6141666666666663,10.0
1637482844.0,215164000.0,37.818882,-122.457547,15.254482,-0.987348,0.158571,71.0,364.0,46.0,0.451175,91.42222222222222,1.6133333333333333,10.0
1637482845.0,215164000.0,37.818893,-122.457635,15.255135,-0.987378,0.158383,71.0,364.0,46.0,0.448573,91.375,1.6124999999999998,10.0
1637482846.0,215164000.0,37.818904,-122.457723,15.255785,-0.987412,0.158171,71.0,364.0,46.0,0.44597,91.32777777777778,1.6116666666666666,10.0
1637482847.0,215164000.0,37.818915,-122.457812,15.256431,-0.98745,0.157934,71.0,364.0,46.0,0.443368,91.28055555555557,1.6108333333333331,10.0
1637482848.0,215164000.0,37.818926,-122.4579,15.257075,-0.987491,0.157673,71.0,364.0,46.0,0.440765,91.23333333333332,1.61,10.0
1637482849.0,215164000.0,37.818937,-122.457988,15.257717,-0.987537,0.157388,71.0,364.0,46.0,0.438163,91.18611111111112,1.6091666666666666,10.0
1637482850.0,215164000.0,37.818949,-122.458076,15.258356,-0.987586,0.157078,71.0,364.0,46.0,0.43556,91.13888888888889,1.6083333333333332,10.0
1637482851.0,215164000.0,37.81896,-122.458165,15.258993,-0.987639,0.156744,71.0,364.0,46.0,0.432957,91.09166666666668,1.6075,10.0
1637482852.0,215164000.0,37.818971,-122.458253,15.259629,-0.987696,0.156385,71.0,364.0,46.0,0.430354,91.04444444444444,1.606666666666667,10.0
1637482853.0,215164000.0,37.818982,-122.458341,15.260264,-0.987757,0.156002,71.0,364.0,46.0,0.427751,90.99722222222222,1.6058333333333332,10.0
1637482854.0,215164000.0,37.818993,-122.458429,15.260899,-0.987821,0.155594,71.0,364.0,46.0,0.425148,90.95,1.605,10.0
1637482855.0,215164000.0,37.819004,-122.458518,15.261533,-0.987889,0.155162,71.0,364.0,46.0,0.422544,90.9027777777778,1.6041666666666663,10.0
1637482856.0,215164000.0,37.819015,-122.458606,15.262168,-0.987961,0.154705,71.0,364.0,46.0,0.419941,90.85555555555555,1.6033333333333333,10.0
1637482857.0,215164000.0,37.819026,-122.458694,15.262804,-0.988036,0.154224,71.0,364.0,46.0,0.417337,90.80833333333334,1.6024999999999998,10.0
1637482858.0,215164000.0,37.819037,-122.458783,15.263441,-0.988115,0.153718,71.0,364.0,46.0,0.414733,90.76111111111112,1.6016666666666666,10.0
1637482859.0,215164000.0,37.819047,-122.458871,15.264081,-0.988197,0.153188,71.0,364.0,46.0,0.412129,90.71388888888887,1.600833333333333,10.0
1637482860.0,215164000.0,37.819058,-122.458959,15.264723,-0.988283,0.152634,71.0,364.0,46.0,0.409525,90.66666666666669,1.6,10.0
1637482861.0,215164000.0,37.819069,-122.459048,15.265368,-0.988372,0.152055,71.0,364.0,46.0,0.406921,90.61944444444444,1.5991666666666666,10.0
1637482862.0,215164000.0,37.81908,-122.459136,15.266017,-0.988465,0.151451,71.0,364.0,46.0,0.404317,90.57222222222222,1.5983333333333332,10.0
1637482863.0,215164000.0,37.81909,-122.459224,15.266671,-0.988561,0.150824,71.0,364.0,46.0,0.401712,90.525,1.5975,10.0
1637482864.0,215164000.0,37.819101,-122.459313,15.267331,-0.98866,0.150171,71.0,364.0,46.0,0.399107,90.47777777777776,1.596666666666667,10.0
1637482865.0,215164000.0,37.819112,-122.459401,15.267996,-0.988763,0.149494,71.0,364.0,46.0,0.396502,90.43055555555556,1.5958333333333332,10.0
1637482866.0,215164000.0,37.819122,-122.45949,15.268669,-0.988868,0.148793,71.0,364.0,46.0,0.393897,90.38333333333334,1.595,10.0
1637482867.0,215164000.0,37.819133,-122.459578,15.269349,-0.988977,0.148067,71.0,364.0,46.0,0.391291,90.33611111111112,1.5941666666666665,10.0
1637482868.0,215164000.0,37.819143,-122.459667,15.270038,-0.989089,0.147317,71.0,364.0,46.0,0.388686,90.28888888888888,1.5933333333333333,10.0
1637482869.0,215164000.0,37.819154,-122.459755,15.270736,-0.989204,0.146542,71.0,364.0,46.0,0.38608,90.24166666666667,1.5924999999999998,10.0
1637482870.0,215164000.0,37.819164,-122.459843,15.271445,-0.989323,0.145742,71.0,364.0,46.0,0.383474,90.19444444444444,1.5916666666666666,10.0
1637482871.0,215164000.0,37.819174,-122.459932,15.272164,-0.989444,0.144919,71.0,364.0,46.0,0.380867,90.14722222222224,1.590833333333333,10.0
1637482872.0,215164000.0,37.819185,-122.46002,15.272896,-0.989567,0.14407,71.0,364.0,46.0,0.378261,90.1,1.59,10.0
1637482873.0,215164000.0,37.819195,-122.460109,15.273641,-0.989694,0.143197,71.0,364.0,46.0,0.375654,90.05277777777778,1.5891666666666666,10.0
1637482874.0,215164000.0,37.819205,-122.460198,15.2744,-0.989824,0.1423,71.0,364.0,46.0,0.373047,90.00555555555556,1.5883333333333332,10.0
1637482875.0,215164000.0,37.819215,-122.460286,15.275174,-0.989956,0.141378,71.0,364.0,46.0,0.370439,89.95833333333333,1.5875,10.0
1637482876.0,215164000.0,37.819225,-122.460375,15.275965,-0.99009,0.140431,71.0,364.0,46.0,0.367831,89.91111111111111,1.586666666666667,10.0
1637482877.0,215164000.0,37.819235,-122.460463,15.276772,-0.990228,0.139461,71.0,364.0,46.0,0.365223,89.8638888888889,1.5858333333333332,10.0
1637482878.0,215164000.0,37.819245,-122.460552,15.277599,-0.990367,0.138465,71.0,364.0,46.0,0.362615,89.81666666666666,1.585,10.0
1637482879.0,215164000.0,37.819254,-122.46064,15.278444,-0.990509,0.137445,71.0,364.0,46.0,0.360006,89.76944444444445,1.5841666666666665,10.0
1637482880.0,215164000.0,37.819264,-122.460729,15.279311,-0.990654,0.1364,71.0,364.0,46.0,0.357397,89.72222222222223,1.5833333333333333,10.0
1637482881.0,215164000.0,37.819274,-122.460818,15.280199,-0.9908,0.135331,71.0,364.0,46.0,0.354788,89.675,1.5825,10.0
1637482882.0,215164000.0,37.819283,-122.460906,15.28111,-0.990949,0.134238,71.0,364.0,46.0,0.352178,89.62777777777778,1.5816666666666666,10.0
1637482883.0,215164000.0,37.819293,-122.460995,15.282046,-0.9911,0.133119,71.0,364.0,46.0,0.349568,89.58055555555556,1.580833333333333,10.0
1637482884.0,215164000.0,37.819302,-122.461084,15.283007,-0.991253,0.131977,71.0,364.0,46.0,0.346958,89.53333333333333,1.5799999999999998,10.0
1637482885.0,215164000.0,37.819312,-122.461172,15.283996,-0.991408,0.130809,71.0,364.0,46.0,0.344347,89.48611111111111,1.5791666666666666,10.0
1637482886.0,215164000.0,37.819321,-122.461261,15.285012,-0.991564,0.129618,71.0,364.0,46.0,0.341736,89.4388888888889,1.5783333333333331,10.0
1637482887.0,215164000.0,37.81933,-122.46135,15.28604,-0.991722,0.128404,71.0,364.0,46.0,0.339125,89.39166666666667,1.5775,10.0
1637482888.0,215164000.0,37.819339,-122.461439,15.287006,-0.99188,0.127177,71.0,364.0,46.0,0.336513,89.34444444444445,1.5766666666666669,10.0
1637482889.0,215164000.0,37.819348,-122.461528,15.287893,-0.992038,0.125941,71.0,364.0,46.0,0.3339,89.29722222222223,1.5758333333333332,10.0
1637482890.0,215164000.0,37.819357,-122.461616,15.288701,-0.992195,0.124695,71.0,364.0,46.0,0.331288,89.25,1.575,10.0
1637482891.0,215164000.0,37.819366,-122.461705,15.289431,-0.992352,0.12344,71.0,364.0,46.0,0.328674,89.20277777777778,1.5741666666666665,10.0
1637482892.0,215164000.0,37.819375,-122.461794,15.290083,-0.992509,0.122174,71.0,364.0,46.0,0.326061,89.15555555555555,1.5733333333333333,10.0
1637482893.0,215164000.0,37.819383,-122.461883,15.290658,-0.992665,0.120898,71.0,364.0,46.0,0.323447,89.10833333333333,1.5725,10.0
1637482894.0,215164000.0,37.819392,-122.461972,15.291156,-0.992821,0.119612,71.0,364.0,46.0,0.320833,89.06111111111112,1.5716666666666663,10.0
1637482895.0,215164000.0,37.8194,-122.462061,15.291578,-0.992976,0.118317,71.0,364.0,46.0,0.318219,89.01388888888889,1.5708333333333333,10.0
1637482896.0,215164000.0,37.819409,-122.46215,15.291925,-0.993131,0.117011,71.0,364.0,46.0,0.315604,88.96666666666667,1.5699999999999998,10.0
1637482897.0,215164000.0,37.819417,-122.462239,15.292198,-0.993285,0.115695,71.0,364.0,46.0,0.312989,88.91944444444445,1.5691666666666666,10.0
1637482898.0,215164000.0,37.819425,-122.462328,15.292396,-0.993438,0.114369,71.0,364.0,46.0,0.310374,88.87222222222222,1.5683333333333331,10.0
1637482899.0,215164000.0,37.819433,-122.462417,15.29252,-0.993591,0.113033,71.0,364.0,46.0,0.307758,88.825,1.5675,10.0
1637482900.0,215164000.0,37.819441,-122.462506,15.292572,-0.993743,0.111687,71.0,364.0,46.0,0.305142,88.77777777777779,1.5666666666666669,10.0
1637482901.0,215164000.0,37.819449,-122.462595,15.292551,-0.993895,0.110331,71.0,364.0,46.0,0.302526,88.73055555555555,1.5658333333333332,10.0
1637482902.0,215164000.0,37.819457,-122.462684,15.292459,-0.994046,0.108965,71.0,364.0,46.0,0.29991,88.68333333333334,1.565,10.0
1637482903.0,215164000.0,37.819465,-122.462773,15.292295,-0.994196,0.107588,71.0,364.0,46.0,0.297293,88.63611111111112,1.5641666666666665,10.0
1637482904.0,215164000.0,37.819472,-122.462862,15.292061,-0.994345,0.106201,71.0,364.0,46.0,0.294677,88.58888888888889,1.5633333333333332,10.0
1637482905.0,215164000.0,37.81948,-122.462951,15.291758,-0.994493,0.104804,71.0,364.0,46.0,0.29206,88.54166666666667,1.5625,10.0
1637482906.0,215164000.0,37.819487,-122.46304,15.291385,-0.99464,0.103397,71.0,364.0,46.0,0.289443,88.49444444444444,1.5616666666666663,10.0
1637482907.0,215164000.0,37.819494,-122.463129,15.290944,-0.994786,0.10198,71.0,364.0,46.0,0.286826,88.44722222222222,1.5608333333333333,10.0
1637482908.0,215164000.0,37.819502,-122.463218,15.290435,-0.994932,0.100552,71.0,364.0,46.0,0.284208,88.4,1.5599999999999998,10.0
1637482909.0,215164000.0,37.819509,-122.463307,15.289859,-0.995076,0.099114,71.0,364.0,46.0,0.281591,88.35277777777777,1.5591666666666666,10.0
1637482910.0,215164000.0,37.819516,-122.463396,15.289216,-0.995219,0.097665,71.0,364.0,46.0,0.278973,88.30555555555556,1.5583333333333331,10.0
1637482911.0,215164000.0,37.819523,-122.463485,15.288507,-0.995361,0.096206,71.0,364.0,46.0,0.276355,88.25833333333334,1.5575,10.0
1637482912.0,215164000.0,37.819529,-122.463574,15.287734,-0.995502,0.094737,71.0,364.0,46.0,0.273737,88.21111111111111,1.5566666666666666,10.0
1637482913.0,215164000.0,37.819536,-122.463664,15.286896,-0.995642,0.093257,71.0,364.0,46.0,0.271119,88.16388888888889,1.5558333333333332,10.0
1637482914.0,215164000.0,37.819543,-122.463753,15.285994,-0.995781,0.091767,71.0,364.0,46.0,0.268501,88.11666666666667,1.555,10.0
1637482915.0,215164000.0,37.819549,-122.463842,15.28503,-0.995918,0.090266,71.0,364.0,46.0,0.265883,88.06944444444444,1.5541666666666665,10.0
1637482916.0,215164000.0,37.819556,-122.463931,15.284002,-0.996053,0.088755,71.0,364.0,46.0,0.263265,88.02222222222223,1.5533333333333332,10.0
1637482917.0,215164000.0,37.819562,-122.46402,15.282914,-0.996188,0.087234,71.0,364.0,46.0,0.260647,87.97500000000001,1.5525,10.0
1637482918.0,215164000.0,37.819568,-122.464109,15.281764,-0.996321,0.085701,71.0,364.0,46.0,0.258028,87.92777777777778,1.5516666666666663,10.0
1637482919.0,215164000.0,37.819574,-122.464199,15.280555,-0.996452,0.084158,71.0,364.0,46.0,0.25541,87.88055555555556,1.5508333333333333,10.0
1637482920.0,215164000.0,37.81958,-122.464288,15.279286,-0.996582,0.082605,71.0,364.0,46.0,0.252792,87.83333333333333,1.5499999999999998,10.0
1637482921.0,215164000.0,37.819586,-122.464377,15.277958,-0.996711,0.081041,71.0,364.0,46.0,0.250173,87.78611111111111,1.5491666666666666,10.0
1637482922.0,215164000.0,37.819592,-122.464466,15.276572,-0.996838,0.079466,71.0,364.0,46.0,0.247555,87.7388888888889,1.5483333333333331,10.0
1637482923.0,215164000.0,37.819597,-122.464555,15.275129,-0.996963,0.077881,71.0,364.0,46.0,0.244937,87.69166666666666,1.5475,10.0
1637482924.0,215164000.0,37.819603,-122.464644,15.27363,-0.997086,0.076285,71.0,364.0,46.0,0.242318,87.64444444444445,1.5466666666666666,10.0
1637482925.0,215164000.0,37.819608,-122.464734,15.272075,-0.997208,0.074678,71.0,364.0,46.0,0.2397,87.59722222222223,1.5458333333333332,10.0
1637482926.0,215164000.0,37.819613,-122.464823,15.270465,-0.997328,0.073061,71.0,364.0,46.0,0.237082,87.55,1.545,10.0
1637482927.0,215164000.0,37.819619,-122.464912,15.268801,-0.997445,0.071432,71.0,364.0,46.0,0.234464,87.50277777777778,1.5441666666666665,10.0
1637482928.0,215164000.0,37.819624,-122.465001,15.267083,-0.997561,0.069793,71.0,364.0,46.0,0.231846,87.45555555555556,1.5433333333333332,10.0
1637482929.0,215164000.0,37.819629,-122.46509,15.265313,-0.997676,0.068143,71.0,364.0,46.0,0.229228,87.40833333333333,1.5425,10.0
1637482930.0,215164000.0,37.819633,-122.46518,15.263491,-0.997788,0.066482,71.0,364.0,46.0,0.22661,87.36111111111111,1.5416666666666663,10.0
1637482931.0,215164000.0,37.819638,-122.465269,15.261618,-0.997898,0.064811,71.0,364.0,46.0,0.223992,87.3138888888889,1.5408333333333333,10.0
1637482932.0,215164000.0,37.819643,-122.465358,15.259696,-0.998005,0.063128,71.0,364.0,46.0,0.221375,87.26666666666667,1.5399999999999998,10.0
1637482933.0,215164000.0,37.819647,-122.465447,15.257723,-0.998111,0.061435,71.0,364.0,46.0,0.218757,87.21944444444445,1.5391666666666666,10.0
1637482934.0,215164000.0,37.819651,-122.465536,15.255702,-0.998215,0.05973,71.0,364.0,46.0,0.21614,87.17222222222223,1.538333333333333,10.0
1637482935.0,215164000.0,37.819656,-122.465626,15.253634,-0.998316,0.058015,71.0,364.0,46.0,0.213523,87.125,1.5375,10.0
1637482936.0,215164000.0,37.81966,-122.465715,15.251518,-0.998415,0.056289,71.0,364.0,46.0,0.210906,87.07777777777778,1.5366666666666666,10.0
1637482937.0,215164000.0,37.819664,-122.465804,15.249357,-0.998511,0.054551,71.0,364.0,46.0,0.208289,87.03055555555555,1.5358333333333332,10.0
1637482938.0,215164000.0,37.819668,-122.465893,15.24715,-0.998605,0.052803,71.0,364.0,46.0,0.205672,86.98333333333333,1.535,10.0
1637482939.0,215164000.0,37.819671,-122.465982,15.244899,-0.998696,0.051043,71.0,364.0,46.0,0.203055,86.93611111111112,1.534166666666667,10.0
1637482940.0,215164000.0,37.819675,-122.466071,15.242605,-0.998785,0.049273,71.0,364.0,46.0,0.200439,86.88888888888889,1.5333333333333332,10.0
1637482941.0,215164000.0,37.819678,-122.466161,15.240268,-0.998872,0.047491,71.0,364.0,46.0,0.197823,86.84166666666667,1.5325,10.0
1637482942.0,215164000.0,37.819682,-122.46625,15.237889,-0.998955,0.045698,71.0,364.0,46.0,0.195207,86.79444444444445,1.5316666666666665,10.0
1637482943.0,215164000.0,37.819685,-122.466339,15.23547,-0.999036,0.043894,71.0,364.0,46.0,0.192591,86.74722222222222,1.5308333333333333,10.0
1637482944.0,215164000.0,37.819688,-122.466428,15.23301,-0.999114,0.042079,71.0,364.0,46.0,0.189976,86.7,1.5299999999999998,10.0
1637482945.0,215164000.0,37.819691,-122.466517,15.230511,-0.99919,0.040253,71.0,364.0,46.0,0.187361,86.65277777777779,1.5291666666666666,10.0
1637482946.0,215164000.0,37.819694,-122.466606,15.227974,-0.999262,0.038415,71.0,364.0,46.0,0.184746,86.60555555555555,1.528333333333333,10.0
1637482947.0,215164000.0,37.819697,-122.466695,15.2254,-0.999331,0.036567,71.0,364.0,46.0,0.182131,86.55833333333334,1.5275,10.0
1637482948.0,215164000.0,37.819699,-122.466785,15.22279,-0.999398,0.034707,71.0,364.0,46.0,0.179517,86.51111111111112,1.5266666666666666,10.0
1637482949.0,215164000.0,37.819702,-122.466874,15.220144,-0.999461,0.032835,71.0,364.0,46.0,0.176903,86.46388888888889,1.5258333333333332,10.0
1637482950.0,215164000.0,37.819704,-122.466963,15.217464,-0.999521,0.030953,71.0,364.0,46.0,0.174289,86.41666666666667,1.525,10.0
1637482951.0,215164000.0,37.819706,-122.467052,15.21475,-0.999578,0.029059,71.0,364.0,46.0,0.171675,86.36944444444444,1.524166666666667,10.0
1637482952.0,215164000.0,37.819708,-122.467141,15.212003,-0.999631,0.027154,71.0,364.0,46.0,0.169062,86.32222222222222,1.5233333333333332,10.0
1637482953.0,215164000.0,37.81971,-122.46723,15.209232,-0.999681,0.025238,71.0,364.0,46.0,0.166449,86.275,1.5225,10.0
1637482954.0,215164000.0,37.819712,-122.467319,15.206465,-0.999728,0.023315,71.0,364.0,46.0,0.163837,86.22777777777777,1.5216666666666665,10.0
1637482955.0,215164000.0,37.819713,-122.467408,15.203711,-0.999771,0.021387,71.0,364.0,46.0,0.161225,86.18055555555556,1.5208333333333333,10.0
1637482956.0,215164000.0,37.819715,-122.467497,15.200969,-0.999811,0.019453,71.0,364.0,46.0,0.158613,86.13333333333334,1.5199999999999998,10.0
1637482957.0,215164000.0,37.819716,-122.467586,15.198241,-0.999847,0.017513,71.0,364.0,46.0,0.156001,86.08611111111111,1.5191666666666666,10.0
1637482958.0,215164000.0,37.819718,-122.467675,15.195526,-0.999879,0.015568,71.0,364.0,46.0,0.15339,86.03888888888889,1.518333333333333,10.0
1637482959.0,215164000.0,37.819719,-122.467764,15.192825,-0.999907,0.013616,71.0,364.0,46.0,0.150779,85.99166666666667,1.5174999999999998,10.0
1637482960.0,215164000.0,37.81972,-122.467853,15.190139,-0.999932,0.011659,71.0,364.0,46.0,0.148169,85.94444444444444,1.5166666666666666,10.0
1637482961.0,215164000.0,37.81972,-122.467942,15.187468,-0.999953,0.009696,71.0,364.0,46.0,0.145559,85.89722222222223,1.5158333333333331,10.0
1637482962.0,215164000.0,37.819721,-122.468031,15.184812,-0.99997,0.007727,71.0,364.0,46.0,0.142949,85.85000000000001,1.515,10.0
1637482963.0,215164000.0,37.819722,-122.46812,15.182172,-0.999983,0.005752,71.0,364.0,46.0,0.140339,85.80277777777778,1.5141666666666669,10.0
1637482964.0,215164000.0,37.819722,-122.468209,15.179549,-0.999993,0.003771,71.0,364.0,46.0,0.13773,85.75555555555556,1.5133333333333332,10.0
1637482965.0,215164000.0,37.819722,-122.468298,15.176943,-0.999998,0.001785,71.0,364.0,46.0,0.135122,85.70833333333333,1.5125,10.0
1637482966.0,215164000.0,37.819722,-122.468387,15.174355,-1.0,-0.000207,71.0,364.0,46.0,0.132513,85.66111111111111,1.5116666666666665,10.0
1637482967.0,215164000.0,37.819722,-122.468475,15.171784,-0.999998,-0.002205,71.0,364.0,46.0,0.129905,85.6138888888889,1.5108333333333333,10.0
1637482968.0,215164000.0,37.819722,-122.468564,15.169232,-0.999991,-0.004208,71.0,364.0,46.0,0.127298,85.56666666666666,1.51,10.0
1637482969.0,215164000.0,37.819722,-122.468653,15.1667,-0.999981,-0.006218,71.0,364.0,46.0,0.12469,85.51944444444445,1.5091666666666663,10.0
1637482970.0,215164000.0,37.819722,-122.468742,15.164186,-0.999966,-0.008233,71.0,364.0,46.0,0.122084,85.47222222222223,1.5083333333333333,10.0
1637482971.0,215164000.0,37.819721,-122.468831,15.161693,-0.999947,-0.010254,71.0,364.0,46.0,0.119477,85.425,1.5074999999999998,10.0
1637482972.0,215164000.0,37.81972,-122.46892,15.15922,-0.999925,-0.012281,71.0,364.0,46.0,0.116871,85.37777777777778,1.5066666666666666,10.0
1637482973.0,215164000.0,37.819719,-122.469008,15.156768,-0.999898,-0.014313,71.0,364.0,46.0,0.114265,85.33055555555556,1.5058333333333331,10.0
1637482974.0,215164000.0,37.819718,-122.469097,15.154337,-0.999866,-0.016351,71.0,364.0,46.0,0.11166,85.28333333333333,1.505,10.0
1637482975.0,215164000.0,37.819717,-122.469186,15.151929,-0.999831,-0.018395,71.0,364.0,46.0,0.109055,85.23611111111111,1.5041666666666669,10.0
1637482976.0,215164000.0,37.819716,-122.469275,15.149543,-0.999791,-0.020445,71.0,364.0,46.0,0.10645,85.1888888888889,1.5033333333333332,10.0
1637482977.0,215164000.0,37.819714,-122.469363,15.14718,-0.999747,-0.0225,71.0,364.0,46.0,0.103846,85.14166666666667,1.5025,10.0
1637482978.0,215164000.0,37.819713,-122.469452,15.144841,-0.999698,-0.024562,71.0,364.0,46.0,0.101242,85.09444444444445,1.5016666666666665,10.0
1637482979.0,215164000.0,37.819711,-122.469541,15.142526,-0.999645,-0.026628,71.0,364.0,46.0,0.098638,85.04722222222223,1.5008333333333332,10.0
1637482980.0,215164000.0,37.819709,-122.469629,15.140235,-0.999588,-0.028701,71.0,364.0,46.0,0.096035,85.0,1.5,10.0
1637482981.0,215164000.0,37.819707,-122.469718,15.137969,-0.999526,-0.030779,71.0,364.0,46.0,0.093432,84.95277777777778,1.4991666666666663,10.0
1637482982.0,215164000.0,37.819705,-122.469807,15.13573,-0.99946,-0.032863,71.0,364.0,46.0,0.09083,84.90555555555555,1.4983333333333333,10.0
1637482983.0,215164000.0,37.819703,-122.469895,15.133516,-0.999389,-0.034953,71.0,364.0,46.0,0.088228,84.85833333333333,1.4974999999999998,10.0
1637482984.0,215164000.0,37.8197,-122.469984,15.131329,-0.999313,-0.037048,71.0,364.0,46.0,0.085627,84.81111111111112,1.4966666666666666,10.0
1637482985.0,215164000.0,37.819698,-122.470072,15.129169,-0.999233,-0.039149,71.0,364.0,46.0,0.083025,84.76388888888889,1.4958333333333331,10.0
1637482986.0,215164000.0,37.819695,-122.470161,15.127037,-0.999149,-0.041255,71.0,364.0,46.0,0.080425,84.71666666666667,1.495,10.0
1637482987.0,215164000.0,37.819692,-122.470249,15.124933,-0.999059,-0.043368,71.0,364.0,46.0,0.077824,84.66944444444445,1.4941666666666666,10.0
1637482988.0,215164000.0,37.819689,-122.470338,15.122858,-0.998965,-0.045485,71.0,364.0,46.0,0.075224,84.62222222222222,1.4933333333333332,10.0
1637482989.0,215164000.0,37.819686,-122.470426,15.120812,-0.998866,-0.047609,71.0,364.0,46.0,0.072625,84.575,1.4925,10.0
