Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609867210.0,565747000.0,37.806019,-122.504361,18.105279,0.813816,0.581123,70.0,337.0,45.0,0.623253,88.11111111111111,3.547222222222222,10.0
1609867211.0,565747000.0,37.806068,-122.504275,18.117289,0.8136,0.581425,70.0,337.0,45.0,0.62114,88.12222222222222,3.5469444444444447,10.0
1609867212.0,565747000.0,37.806116,-122.504189,18.12924,0.813378,0.581735,70.0,337.0,45.0,0.619026,88.13333333333333,3.546666666666667,10.0
1609867213.0,565747000.0,37.806165,-122.504102,18.141132,0.81315,0.582054,70.0,337.0,45.0,0.616911,88.14444444444445,3.546388888888889,10.0
1609867214.0,565747000.0,37.806214,-122.504016,18.152964,0.812915,0.582382,70.0,337.0,45.0,0.614795,88.15555555555555,3.546111111111111,10.0
1609867215.0,565747000.0,37.806263,-122.503929,18.164738,0.812674,0.582719,70.0,337.0,45.0,0.612678,88.16666666666667,3.5458333333333334,10.0
1609867216.0,565747000.0,37.806312,-122.503843,18.176453,0.812426,0.583064,70.0,337.0,45.0,0.61056,88.17777777777778,3.545555555555556,10.0
1609867217.0,565747000.0,37.806361,-122.503756,18.188109,0.812173,0.583417,70.0,337.0,45.0,0.608441,88.1888888888889,3.5452777777777778,10.0
1609867218.0,565747000.0,37.80641,-122.50367,18.199634,0.811915,0.583775,70.0,337.0,45.0,0.606321,88.2,3.545,10.0
1609867219.0,565747000.0,37.806459,-122.503583,18.210732,0.811668,0.584119,70.0,337.0,45.0,0.6042,88.21111111111111,3.544722222222222,10.0
1609867220.0,565747000.0,37.806508,-122.503497,18.221328,0.811434,0.584445,70.0,337.0,45.0,0.602078,88.22222222222223,3.5444444444444443,10.0
1609867221.0,565747000.0,37.806558,-122.50341,18.231423,0.811212,0.584752,70.0,337.0,45.0,0.599955,88.23333333333333,3.5441666666666665,10.0
1609867222.0,565747000.0,37.806607,-122.503324,18.241016,0.811003,0.585042,70.0,337.0,45.0,0.597831,88.24444444444444,3.5438888888888886,10.0
1609867223.0,565747000.0,37.806656,-122.503237,18.250106,0.810807,0.585313,70.0,337.0,45.0,0.595706,88.25555555555556,3.543611111111112,10.0
1609867224.0,565747000.0,37.806706,-122.50315,18.258693,0.810624,0.585567,70.0,337.0,45.0,0.593581,88.26666666666667,3.543333333333333,10.0
1609867225.0,565747000.0,37.806755,-122.503064,18.266777,0.810454,0.585802,70.0,337.0,45.0,0.591455,88.27777777777777,3.543055555555556,10.0
1609867226.0,565747000.0,37.806805,-122.502977,18.274357,0.810296,0.58602,70.0,337.0,45.0,0.589328,88.28888888888889,3.542777777777778,10.0
1609867227.0,565747000.0,37.806854,-122.50289,18.281433,0.810152,0.58622,70.0,337.0,45.0,0.5872,88.3,3.5425,10.0
1609867228.0,565747000.0,37.806904,-122.502804,18.288004,0.81002,0.586403,70.0,337.0,45.0,0.585072,88.31111111111112,3.542222222222222,10.0
1609867229.0,565747000.0,37.806953,-122.502717,18.294071,0.8099,0.586568,70.0,337.0,45.0,0.582944,88.32222222222222,3.5419444444444443,10.0
1609867230.0,565747000.0,37.807003,-122.50263,18.299633,0.809794,0.586715,70.0,337.0,45.0,0.580815,88.33333333333334,3.5416666666666665,10.0
1609867231.0,565747000.0,37.807053,-122.502543,18.30469,0.8097,0.586844,70.0,337.0,45.0,0.578685,88.34444444444445,3.5413888888888887,10.0
1609867232.0,565747000.0,37.807102,-122.502457,18.309242,0.809619,0.586956,70.0,337.0,45.0,0.576555,88.35555555555555,3.541111111111112,10.0
1609867233.0,565747000.0,37.807152,-122.50237,18.313289,0.80955,0.58705,70.0,337.0,45.0,0.574425,88.36666666666667,3.540833333333333,10.0
1609867234.0,565747000.0,37.807202,-122.502283,18.31683,0.809495,0.587127,70.0,337.0,45.0,0.572295,88.37777777777778,3.540555555555556,10.0
1609867235.0,565747000.0,37.807252,-122.502196,18.319865,0.809452,0.587187,70.0,337.0,45.0,0.570164,88.38888888888889,3.540277777777778,10.0
1609867236.0,565747000.0,37.807301,-122.502109,18.322394,0.809421,0.587228,70.0,337.0,45.0,0.568033,88.4,3.54,10.0
1609867237.0,565747000.0,37.807351,-122.502022,18.324418,0.809404,0.587253,70.0,337.0,45.0,0.565902,88.41111111111111,3.539722222222222,10.0
1609867238.0,565747000.0,37.807401,-122.501936,18.325936,0.809399,0.58726,70.0,337.0,45.0,0.563771,88.42222222222222,3.5394444444444444,10.0
1609867239.0,565747000.0,37.807451,-122.501849,18.326948,0.809406,0.587249,70.0,337.0,45.0,0.561639,88.43333333333334,3.5391666666666666,10.0
1609867240.0,565747000.0,37.807501,-122.501762,18.327454,0.809427,0.587221,70.0,337.0,45.0,0.559508,88.44444444444444,3.5388888888888888,10.0
1609867241.0,565747000.0,37.80755,-122.501675,18.327454,0.80946,0.587176,70.0,337.0,45.0,0.557377,88.45555555555555,3.538611111111111,10.0
1609867242.0,565747000.0,37.8076,-122.501588,18.326949,0.809505,0.587113,70.0,337.0,45.0,0.555246,88.46666666666667,3.538333333333333,10.0
1609867243.0,565747000.0,37.80765,-122.501501,18.325938,0.809563,0.587032,70.0,337.0,45.0,0.553114,88.47777777777777,3.538055555555556,10.0
1609867244.0,565747000.0,37.8077,-122.501414,18.324422,0.809634,0.586934,70.0,337.0,45.0,0.550983,88.4888888888889,3.537777777777778,10.0
1609867245.0,565747000.0,37.80775,-122.501328,18.3224,0.809718,0.586819,70.0,337.0,45.0,0.548853,88.5,3.5375,10.0
1609867246.0,565747000.0,37.807799,-122.501241,18.319873,0.809814,0.586686,70.0,337.0,45.0,0.546722,88.51111111111112,3.5372222222222223,10.0
1609867247.0,565747000.0,37.807849,-122.501154,18.31684,0.809923,0.586536,70.0,337.0,45.0,0.544592,88.52222222222223,3.5369444444444444,10.0
1609867248.0,565747000.0,37.807899,-122.501067,18.313304,0.810045,0.586368,70.0,337.0,45.0,0.542462,88.53333333333333,3.536666666666666,10.0
1609867249.0,565747000.0,37.807948,-122.50098,18.309262,0.810179,0.586182,70.0,337.0,45.0,0.540333,88.54444444444445,3.536388888888889,10.0
1609867250.0,565747000.0,37.807998,-122.500893,18.304716,0.810326,0.585979,70.0,337.0,45.0,0.538204,88.55555555555556,3.536111111111111,10.0
1609867251.0,565747000.0,37.808048,-122.500806,18.299667,0.810486,0.585758,70.0,337.0,45.0,0.536075,88.56666666666666,3.535833333333333,10.0
1609867252.0,565747000.0,37.808097,-122.500719,18.294114,0.810659,0.585519,70.0,337.0,45.0,0.533947,88.57777777777778,3.535555555555556,10.0
1609867253.0,565747000.0,37.808147,-122.500633,18.288057,0.810844,0.585263,70.0,337.0,45.0,0.53182,88.58888888888889,3.535277777777778,10.0
1609867254.0,565747000.0,37.808196,-122.500546,18.281498,0.811042,0.584988,70.0,337.0,45.0,0.529693,88.6,3.535,10.0
1609867255.0,565747000.0,37.808246,-122.500459,18.274436,0.811252,0.584696,70.0,337.0,45.0,0.527566,88.61111111111111,3.5347222222222223,10.0
1609867256.0,565747000.0,37.808295,-122.500372,18.266872,0.811476,0.584386,70.0,337.0,45.0,0.525441,88.62222222222222,3.5344444444444445,10.0
1609867257.0,565747000.0,37.808345,-122.500285,18.258806,0.811712,0.584058,70.0,337.0,45.0,0.523316,88.63333333333333,3.5341666666666667,10.0
1609867258.0,565747000.0,37.808394,-122.500199,18.250239,0.811961,0.583712,70.0,337.0,45.0,0.521192,88.64444444444445,3.533888888888889,10.0
1609867259.0,565747000.0,37.808443,-122.500112,18.241172,0.812223,0.583347,70.0,337.0,45.0,0.519069,88.65555555555555,3.533611111111111,10.0
1609867260.0,565747000.0,37.808492,-122.500025,18.231604,0.812497,0.582965,70.0,337.0,45.0,0.516947,88.66666666666667,3.533333333333333,10.0
1609867261.0,565747000.0,37.808542,-122.499938,18.221537,0.812785,0.582564,70.0,337.0,45.0,0.514825,88.67777777777778,3.5330555555555554,10.0
1609867262.0,565747000.0,37.808591,-122.499852,18.210972,0.813085,0.582145,70.0,337.0,45.0,0.512705,88.6888888888889,3.5327777777777776,10.0
1609867263.0,565747000.0,37.80864,-122.499765,18.199908,0.813398,0.581707,70.0,337.0,45.0,0.510586,88.7,3.5325,10.0
1609867264.0,565747000.0,37.808689,-122.499678,18.188346,0.813724,0.581251,70.0,337.0,45.0,0.508467,88.71111111111111,3.5322222222222224,10.0
1609867265.0,565747000.0,37.808738,-122.499591,18.176287,0.814063,0.580776,70.0,337.0,45.0,0.50635,88.72222222222223,3.531944444444445,10.0
1609867266.0,565747000.0,37.808787,-122.499505,18.163732,0.814415,0.580282,70.0,337.0,45.0,0.504234,88.73333333333333,3.5316666666666667,10.0
1609867267.0,565747000.0,37.808835,-122.499418,18.150682,0.81478,0.57977,70.0,337.0,45.0,0.502119,88.74444444444444,3.531388888888889,10.0
1609867268.0,565747000.0,37.808884,-122.499332,18.137137,0.815158,0.579238,70.0,337.0,45.0,0.500006,88.75555555555556,3.531111111111111,10.0
1609867269.0,565747000.0,37.808933,-122.499245,18.123098,0.815549,0.578688,70.0,337.0,45.0,0.497893,88.76666666666667,3.5308333333333333,10.0
1609867270.0,565747000.0,37.808981,-122.499158,18.108566,0.815953,0.578118,70.0,337.0,45.0,0.495782,88.77777777777777,3.5305555555555554,10.0
1609867271.0,565747000.0,37.80903,-122.499072,18.093541,0.81637,0.577529,70.0,337.0,45.0,0.493673,88.78888888888889,3.5302777777777776,10.0
1609867272.0,565747000.0,37.809078,-122.498985,18.078026,0.8168,0.576921,70.0,337.0,45.0,0.491564,88.8,3.53,10.0
1609867273.0,565747000.0,37.809126,-122.498899,18.06202,0.817243,0.576293,70.0,337.0,45.0,0.489458,88.81111111111112,3.5297222222222224,10.0
1609867274.0,565747000.0,37.809174,-122.498813,18.045524,0.8177,0.575645,70.0,337.0,45.0,0.487352,88.82222222222222,3.5294444444444446,10.0
1609867275.0,565747000.0,37.809222,-122.498726,18.02854,0.818169,0.574978,70.0,337.0,45.0,0.485248,88.83333333333334,3.529166666666667,10.0
1609867276.0,565747000.0,37.80927,-122.49864,18.011069,0.818652,0.57429,70.0,337.0,45.0,0.483146,88.84444444444445,3.528888888888889,10.0
1609867277.0,565747000.0,37.809318,-122.498553,17.993111,0.819148,0.573583,70.0,337.0,45.0,0.481046,88.85555555555555,3.528611111111111,10.0
1609867278.0,565747000.0,37.809366,-122.498467,17.974668,0.819657,0.572855,70.0,337.0,45.0,0.478947,88.86666666666667,3.5283333333333333,10.0
1609867279.0,565747000.0,37.809414,-122.498381,17.955741,0.820179,0.572107,70.0,337.0,45.0,0.476849,88.87777777777778,3.5280555555555555,10.0
1609867280.0,565747000.0,37.809461,-122.498295,17.936331,0.820715,0.571338,70.0,337.0,45.0,0.474754,88.88888888888889,3.5277777777777777,10.0
1609867281.0,565747000.0,37.809508,-122.498208,17.916439,0.821264,0.570548,70.0,337.0,45.0,0.47266,88.9,3.5275,10.0
1609867282.0,565747000.0,37.809556,-122.498122,17.896066,0.821827,0.569738,70.0,337.0,45.0,0.470568,88.91111111111111,3.527222222222222,10.0
1609867283.0,565747000.0,37.809603,-122.498036,17.875214,0.822403,0.568906,70.0,337.0,45.0,0.468478,88.92222222222222,3.526944444444444,10.0
1609867284.0,565747000.0,37.80965,-122.49795,17.854087,0.822986,0.568061,70.0,337.0,45.0,0.46639,88.93333333333334,3.526666666666667,10.0
1609867285.0,565747000.0,37.809697,-122.497864,17.833497,0.823555,0.567237,70.0,337.0,45.0,0.464304,88.94444444444444,3.526388888888889,10.0
1609867286.0,565747000.0,37.809744,-122.497778,17.813646,0.824102,0.566442,70.0,337.0,45.0,0.46222,88.95555555555555,3.526111111111111,10.0
1609867287.0,565747000.0,37.80979,-122.497692,17.794532,0.824628,0.565676,70.0,337.0,45.0,0.460137,88.96666666666667,3.5258333333333334,10.0
1609867288.0,565747000.0,37.809837,-122.497606,17.776152,0.825133,0.564939,70.0,337.0,45.0,0.458057,88.97777777777777,3.525555555555556,10.0
1609867289.0,565747000.0,37.809883,-122.49752,17.758506,0.825616,0.564232,70.0,337.0,45.0,0.455978,88.9888888888889,3.5252777777777777,10.0
1609867290.0,565747000.0,37.80993,-122.497434,17.741591,0.826079,0.563555,70.0,337.0,45.0,0.453901,89.0,3.525,10.0
1609867291.0,565747000.0,37.809976,-122.497348,17.725406,0.82652,0.562908,70.0,337.0,45.0,0.451825,89.01111111111112,3.524722222222222,10.0
1609867292.0,565747000.0,37.810022,-122.497263,17.709949,0.826939,0.562291,70.0,337.0,45.0,0.449751,89.02222222222223,3.5244444444444443,10.0
1609867293.0,565747000.0,37.810068,-122.497177,17.695219,0.827337,0.561706,70.0,337.0,45.0,0.447678,89.03333333333333,3.524166666666667,10.0
1609867294.0,565747000.0,37.810114,-122.497091,17.681214,0.827714,0.56115,70.0,337.0,45.0,0.445607,89.04444444444445,3.523888888888889,10.0
1609867295.0,565747000.0,37.81016,-122.497005,17.667933,0.828069,0.560626,70.0,337.0,45.0,0.443537,89.05555555555556,3.5236111111111112,10.0
1609867296.0,565747000.0,37.810206,-122.49692,17.655375,0.828403,0.560133,70.0,337.0,45.0,0.441468,89.06666666666666,3.523333333333333,10.0
1609867297.0,565747000.0,37.810252,-122.496834,17.643538,0.828715,0.559671,70.0,337.0,45.0,0.439401,89.07777777777778,3.523055555555556,10.0
1609867298.0,565747000.0,37.810297,-122.496749,17.632421,0.829006,0.55924,70.0,337.0,45.0,0.437334,89.08888888888889,3.522777777777778,10.0
1609867299.0,565747000.0,37.810343,-122.496663,17.622023,0.829274,0.558842,70.0,337.0,45.0,0.435269,89.1,3.5225,10.0
1609867300.0,565747000.0,37.810389,-122.496577,17.612344,0.829522,0.558474,70.0,337.0,45.0,0.433205,89.11111111111111,3.522222222222222,10.0
1609867301.0,565747000.0,37.810434,-122.496492,17.603382,0.829747,0.558139,70.0,337.0,45.0,0.431142,89.12222222222222,3.5219444444444443,10.0
1609867302.0,565747000.0,37.81048,-122.496406,17.595136,0.829951,0.557836,70.0,337.0,45.0,0.42908,89.13333333333333,3.5216666666666665,10.0
1609867303.0,565747000.0,37.810525,-122.496321,17.587607,0.830134,0.557564,70.0,337.0,45.0,0.427018,89.14444444444445,3.5213888888888887,10.0
1609867304.0,565747000.0,37.81057,-122.496235,17.580792,0.830294,0.557325,70.0,337.0,45.0,0.424958,89.15555555555555,3.521111111111112,10.0
1609867305.0,565747000.0,37.810616,-122.49615,17.574692,0.830433,0.557118,70.0,337.0,45.0,0.422898,89.16666666666667,3.520833333333333,10.0
1609867306.0,565747000.0,37.810661,-122.496064,17.569305,0.83055,0.556944,70.0,337.0,45.0,0.420839,89.17777777777778,3.520555555555556,10.0
1609867307.0,565747000.0,37.810706,-122.495979,17.564633,0.830646,0.556801,70.0,337.0,45.0,0.41878,89.1888888888889,3.520277777777778,10.0
1609867308.0,565747000.0,37.810752,-122.495893,17.560673,0.830719,0.556692,70.0,337.0,45.0,0.416723,89.2,3.52,10.0
1609867309.0,565747000.0,37.810797,-122.495808,17.557426,0.830771,0.556614,70.0,337.0,45.0,0.414665,89.21111111111111,3.519722222222222,10.0
1609867310.0,565747000.0,37.810842,-122.495723,17.554892,0.830801,0.55657,70.0,337.0,45.0,0.412608,89.22222222222223,3.5194444444444444,10.0
1609867311.0,565747000.0,37.810887,-122.495637,17.553071,0.830809,0.556557,70.0,337.0,45.0,0.410552,89.23333333333333,3.5191666666666666,10.0
1609867312.0,565747000.0,37.810932,-122.495552,17.551962,0.830796,0.556578,70.0,337.0,45.0,0.408496,89.24444444444444,3.5188888888888887,10.0
1609867313.0,565747000.0,37.810978,-122.495466,17.551566,0.83076,0.556631,70.0,337.0,45.0,0.40644,89.25555555555556,3.518611111111112,10.0
1609867314.0,565747000.0,37.811023,-122.495381,17.551883,0.830703,0.556716,70.0,337.0,45.0,0.404384,89.26666666666667,3.518333333333333,10.0
1609867315.0,565747000.0,37.811068,-122.495296,17.552912,0.830624,0.556834,70.0,337.0,45.0,0.402329,89.27777777777777,3.518055555555556,10.0
1609867316.0,565747000.0,37.811113,-122.49521,17.554655,0.830523,0.556984,70.0,337.0,45.0,0.400273,89.28888888888889,3.517777777777778,10.0
1609867317.0,565747000.0,37.811158,-122.495125,17.557111,0.8304,0.557167,70.0,337.0,45.0,0.398218,89.3,3.5175,10.0
1609867318.0,565747000.0,37.811204,-122.495039,17.560282,0.830256,0.557382,70.0,337.0,45.0,0.396162,89.31111111111112,3.5172222222222222,10.0
1609867319.0,565747000.0,37.811249,-122.494954,17.564167,0.83009,0.55763,70.0,337.0,45.0,0.394107,89.32222222222222,3.5169444444444444,10.0
1609867320.0,565747000.0,37.811294,-122.494869,17.568767,0.829901,0.55791,70.0,337.0,45.0,0.392052,89.33333333333334,3.5166666666666666,10.0
1609867321.0,565747000.0,37.81134,-122.494783,17.574083,0.829692,0.558222,70.0,337.0,45.0,0.389996,89.34444444444445,3.516388888888889,10.0
1609867322.0,565747000.0,37.811385,-122.494698,17.580116,0.82946,0.558566,70.0,337.0,45.0,0.38794,89.35555555555555,3.516111111111111,10.0
1609867323.0,565747000.0,37.81143,-122.494613,17.586866,0.829206,0.558943,70.0,337.0,45.0,0.385884,89.36666666666667,3.515833333333333,10.0
1609867324.0,565747000.0,37.811476,-122.494527,17.594335,0.828931,0.559351,70.0,337.0,45.0,0.383828,89.37777777777778,3.515555555555556,10.0
1609867325.0,565747000.0,37.811521,-122.494442,17.602524,0.828634,0.559791,70.0,337.0,45.0,0.381771,89.38888888888889,3.515277777777778,10.0
1609867326.0,565747000.0,37.811567,-122.494356,17.611432,0.828315,0.560262,70.0,337.0,45.0,0.379713,89.4,3.515,10.0
1609867327.0,565747000.0,37.811613,-122.494271,17.621063,0.827975,0.560765,70.0,337.0,45.0,0.377656,89.41111111111111,3.5147222222222223,10.0
1609867328.0,565747000.0,37.811658,-122.494185,17.631416,0.827613,0.561299,70.0,337.0,45.0,0.375597,89.42222222222222,3.5144444444444445,10.0
1609867329.0,565747000.0,37.811704,-122.4941,17.642494,0.827229,0.561865,70.0,337.0,45.0,0.373539,89.43333333333334,3.5141666666666667,10.0
1609867330.0,565747000.0,37.81175,-122.494015,17.654298,0.826824,0.562461,70.0,337.0,45.0,0.371479,89.44444444444444,3.513888888888889,10.0
1609867331.0,565747000.0,37.811796,-122.493929,17.666828,0.826396,0.563089,70.0,337.0,45.0,0.369419,89.45555555555555,3.513611111111111,10.0
1609867332.0,565747000.0,37.811842,-122.493844,17.680087,0.825948,0.563747,70.0,337.0,45.0,0.367358,89.46666666666667,3.513333333333333,10.0
1609867333.0,565747000.0,37.811888,-122.493758,17.694077,0.825478,0.564435,70.0,337.0,45.0,0.365296,89.47777777777777,3.513055555555556,10.0
1609867334.0,565747000.0,37.811934,-122.493672,17.708798,0.824986,0.565154,70.0,337.0,45.0,0.363233,89.4888888888889,3.512777777777778,10.0
1609867335.0,565747000.0,37.811981,-122.493587,17.724253,0.824472,0.565902,70.0,337.0,45.0,0.36117,89.5,3.5125,10.0
1609867336.0,565747000.0,37.812027,-122.493501,17.740443,0.823938,0.566681,70.0,337.0,45.0,0.359106,89.51111111111112,3.5122222222222224,10.0
1609867337.0,565747000.0,37.812074,-122.493416,17.757371,0.823381,0.567488,70.0,337.0,45.0,0.35704,89.52222222222223,3.5119444444444445,10.0
1609867338.0,565747000.0,37.81212,-122.49333,17.775038,0.822804,0.568326,70.0,337.0,45.0,0.354974,89.53333333333333,3.5116666666666667,10.0
1609867339.0,565747000.0,37.812167,-122.493244,17.793446,0.822205,0.569192,70.0,337.0,45.0,0.352906,89.54444444444445,3.511388888888889,10.0
1609867340.0,565747000.0,37.812214,-122.493159,17.812597,0.821585,0.570087,70.0,337.0,45.0,0.350837,89.55555555555556,3.511111111111111,10.0
1609867341.0,565747000.0,37.812261,-122.493073,17.832495,0.820943,0.57101,70.0,337.0,45.0,0.348767,89.56666666666666,3.5108333333333333,10.0
1609867342.0,565747000.0,37.812308,-122.492987,17.853139,0.82028,0.571962,70.0,337.0,45.0,0.346696,89.57777777777778,3.5105555555555554,10.0
1609867343.0,565747000.0,37.812355,-122.492902,17.874534,0.819596,0.572941,70.0,337.0,45.0,0.344624,89.58888888888889,3.5102777777777776,10.0
1609867344.0,565747000.0,37.812402,-122.492816,17.896681,0.818891,0.573949,70.0,337.0,45.0,0.34255,89.6,3.51,10.0
1609867345.0,565747000.0,37.81245,-122.49273,17.919302,0.818177,0.574967,70.0,337.0,45.0,0.340475,89.61111111111111,3.5097222222222224,10.0
1609867346.0,565747000.0,37.812498,-122.492644,17.941272,0.817497,0.575933,70.0,337.0,45.0,0.338398,89.62222222222222,3.5094444444444446,10.0
1609867347.0,565747000.0,37.812545,-122.492558,17.962304,0.816863,0.576832,70.0,337.0,45.0,0.336321,89.63333333333333,3.5091666666666668,10.0
1609867348.0,565747000.0,37.812593,-122.492472,17.982395,0.816276,0.577663,70.0,337.0,45.0,0.334241,89.64444444444445,3.508888888888889,10.0
1609867349.0,565747000.0,37.812641,-122.492386,18.00154,0.815734,0.578427,70.0,337.0,45.0,0.332161,89.65555555555555,3.508611111111111,10.0
1609867350.0,565747000.0,37.81269,-122.4923,18.019734,0.815239,0.579125,70.0,337.0,45.0,0.33008,89.66666666666667,3.5083333333333333,10.0
1609867351.0,565747000.0,37.812738,-122.492214,18.036975,0.814789,0.579757,70.0,337.0,45.0,0.327997,89.67777777777778,3.5080555555555555,10.0
1609867352.0,565747000.0,37.812786,-122.492128,18.053258,0.814386,0.580324,70.0,337.0,45.0,0.325914,89.6888888888889,3.5077777777777777,10.0
1609867353.0,565747000.0,37.812835,-122.492042,18.068582,0.814028,0.580826,70.0,337.0,45.0,0.323829,89.7,3.5075,10.0
1609867354.0,565747000.0,37.812883,-122.491956,18.082942,0.813716,0.581263,70.0,337.0,45.0,0.321744,89.71111111111111,3.5072222222222225,10.0
1609867355.0,565747000.0,37.812932,-122.49187,18.096338,0.81345,0.581635,70.0,337.0,45.0,0.319658,89.72222222222223,3.5069444444444446,10.0
1609867356.0,565747000.0,37.812981,-122.491784,18.108766,0.813229,0.581943,70.0,337.0,45.0,0.317571,89.73333333333333,3.506666666666667,10.0
1609867357.0,565747000.0,37.813029,-122.491697,18.120226,0.813055,0.582187,70.0,337.0,45.0,0.315483,89.74444444444444,3.506388888888889,10.0
1609867358.0,565747000.0,37.813078,-122.491611,18.130715,0.812925,0.582368,70.0,337.0,45.0,0.313395,89.75555555555556,3.506111111111111,10.0
1609867359.0,565747000.0,37.813127,-122.491525,18.140234,0.812842,0.582485,70.0,337.0,45.0,0.311306,89.76666666666667,3.5058333333333334,10.0
1609867360.0,565747000.0,37.813176,-122.491438,18.148781,0.812804,0.582538,70.0,337.0,45.0,0.309217,89.77777777777777,3.5055555555555555,10.0
1609867361.0,565747000.0,37.813225,-122.491352,18.156357,0.812811,0.582528,70.0,337.0,45.0,0.307127,89.78888888888889,3.5052777777777777,10.0
1609867362.0,565747000.0,37.813274,-122.491266,18.162961,0.812863,0.582455,70.0,337.0,45.0,0.305037,89.8,3.505,10.0
1609867363.0,565747000.0,37.813323,-122.491179,18.168593,0.812961,0.582318,70.0,337.0,45.0,0.302946,89.81111111111112,3.504722222222222,10.0
1609867364.0,565747000.0,37.813372,-122.491093,18.173255,0.813104,0.582118,70.0,337.0,45.0,0.300856,89.82222222222222,3.5044444444444443,10.0
1609867365.0,565747000.0,37.813421,-122.491006,18.176948,0.813292,0.581855,70.0,337.0,45.0,0.298765,89.83333333333334,3.5041666666666664,10.0
1609867366.0,565747000.0,37.81347,-122.49092,18.179672,0.813526,0.581529,70.0,337.0,45.0,0.296674,89.84444444444445,3.503888888888889,10.0
1609867367.0,565747000.0,37.813518,-122.490833,18.181429,0.813804,0.581139,70.0,337.0,45.0,0.294583,89.85555555555555,3.5036111111111112,10.0
1609867368.0,565747000.0,37.813567,-122.490746,18.182223,0.814128,0.580686,70.0,337.0,45.0,0.292492,89.86666666666667,3.5033333333333334,10.0
1609867369.0,565747000.0,37.813616,-122.49066,18.182054,0.814496,0.580169,70.0,337.0,45.0,0.290401,89.87777777777778,3.503055555555556,10.0
1609867370.0,565747000.0,37.813665,-122.490573,18.180925,0.814909,0.579588,70.0,337.0,45.0,0.28831,89.88888888888889,3.5027777777777778,10.0
1609867371.0,565747000.0,37.813714,-122.490486,18.178841,0.815367,0.578944,70.0,337.0,45.0,0.28622,89.9,3.5025,10.0
1609867372.0,565747000.0,37.813762,-122.490399,18.175803,0.81587,0.578235,70.0,337.0,45.0,0.284129,89.91111111111111,3.502222222222222,10.0
1609867373.0,565747000.0,37.813811,-122.490313,18.171816,0.816418,0.577462,70.0,337.0,45.0,0.282039,89.92222222222222,3.5019444444444443,10.0
1609867374.0,565747000.0,37.81386,-122.490226,18.166884,0.81701,0.576624,70.0,337.0,45.0,0.279949,89.93333333333334,3.5016666666666665,10.0
1609867375.0,565747000.0,37.813908,-122.490139,18.161011,0.817647,0.57572,70.0,337.0,45.0,0.277859,89.94444444444444,3.501388888888889,10.0
1609867376.0,565747000.0,37.813956,-122.490052,18.154202,0.818328,0.574752,70.0,337.0,45.0,0.27577,89.95555555555555,3.501111111111112,10.0
1609867377.0,565747000.0,37.814005,-122.489965,18.146462,0.819053,0.573717,70.0,337.0,45.0,0.273682,89.96666666666667,3.500833333333333,10.0
1609867378.0,565747000.0,37.814053,-122.489878,18.137796,0.819823,0.572617,70.0,337.0,45.0,0.271594,89.97777777777777,3.500555555555556,10.0
1609867379.0,565747000.0,37.814101,-122.489791,18.12821,0.820638,0.571449,70.0,337.0,45.0,0.269506,89.9888888888889,3.500277777777778,10.0
1609867380.0,565747000.0,37.814149,-122.489703,18.117711,0.821496,0.570214,70.0,337.0,45.0,0.267419,90.0,3.5,10.0
1609867381.0,565747000.0,37.814197,-122.489616,18.106305,0.822398,0.568912,70.0,337.0,45.0,0.265333,90.01111111111112,3.499722222222222,10.0
1609867382.0,565747000.0,37.814244,-122.489529,18.093998,0.823345,0.567542,70.0,337.0,45.0,0.263248,90.02222222222223,3.4994444444444444,10.0
1609867383.0,565747000.0,37.814292,-122.489442,18.080799,0.824335,0.566102,70.0,337.0,45.0,0.261163,90.03333333333333,3.4991666666666665,10.0
1609867384.0,565747000.0,37.814339,-122.489355,18.066714,0.825369,0.564594,70.0,337.0,45.0,0.25908,90.04444444444445,3.4988888888888887,10.0
1609867385.0,565747000.0,37.814386,-122.489267,18.051752,0.826447,0.563015,70.0,337.0,45.0,0.256997,90.05555555555556,3.498611111111111,10.0
1609867386.0,565747000.0,37.814433,-122.48918,18.035921,0.827568,0.561366,70.0,337.0,45.0,0.254915,90.06666666666666,3.498333333333333,10.0
1609867387.0,565747000.0,37.81448,-122.489092,18.019229,0.828733,0.559645,70.0,337.0,45.0,0.252834,90.07777777777778,3.498055555555556,10.0
1609867388.0,565747000.0,37.814527,-122.489005,18.001687,0.829941,0.557852,70.0,337.0,45.0,0.250753,90.08888888888887,3.497777777777778,10.0
1609867389.0,565747000.0,37.814573,-122.488918,17.983304,0.831192,0.555986,70.0,337.0,45.0,0.248674,90.1,3.4975,10.0
1609867390.0,565747000.0,37.81462,-122.48883,17.964089,0.832486,0.554046,70.0,337.0,45.0,0.246597,90.11111111111111,3.4972222222222222,10.0
1609867391.0,565747000.0,37.814666,-122.488742,17.944053,0.833823,0.552032,70.0,337.0,45.0,0.24452,90.12222222222222,3.4969444444444444,10.0
1609867392.0,565747000.0,37.814712,-122.488655,17.923207,0.835202,0.549943,70.0,337.0,45.0,0.242444,90.13333333333333,3.4966666666666666,10.0
1609867393.0,565747000.0,37.814757,-122.488567,17.901562,0.836624,0.547777,70.0,337.0,45.0,0.24037,90.14444444444445,3.4963888888888888,10.0
