Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630090932.0,220593000.0,37.817743,-122.45278,11.814546,0.999108,-0.042224,70.0,366.0,42.0,0.540004,281.53333333333336,5.46,10.0
1630090933.0,220593000.0,37.81774,-122.45271,11.817232,0.999106,-0.042265,70.0,366.0,42.0,0.537535,281.5361111111111,5.460833333333333,10.0
1630090934.0,220593000.0,37.817738,-122.452641,11.820055,0.999104,-0.042314,70.0,366.0,42.0,0.535065,281.5388888888889,5.461666666666667,10.0
1630090935.0,220593000.0,37.817736,-122.452572,11.823014,0.999102,-0.042369,70.0,366.0,42.0,0.532595,281.5416666666667,5.4625,10.0
1630090936.0,220593000.0,37.817733,-122.452503,11.82611,0.999099,-0.042431,70.0,366.0,42.0,0.530124,281.5444444444444,5.463333333333333,10.0
1630090937.0,220593000.0,37.817731,-122.452434,11.829342,0.999096,-0.0425,70.0,366.0,42.0,0.527653,281.5472222222222,5.464166666666666,10.0
1630090938.0,220593000.0,37.817729,-122.452365,11.83271,0.999093,-0.042576,70.0,366.0,42.0,0.52518,281.55,5.465,10.0
1630090939.0,220593000.0,37.817726,-122.452295,11.836215,0.99909,-0.042659,70.0,366.0,42.0,0.522707,281.5527777777778,5.465833333333333,10.0
1630090940.0,220593000.0,37.817724,-122.452226,11.839856,0.999086,-0.042749,70.0,366.0,42.0,0.520234,281.55555555555554,5.466666666666667,10.0
1630090941.0,220593000.0,37.817722,-122.452157,11.843634,0.999082,-0.042846,70.0,366.0,42.0,0.517759,281.55833333333334,5.4675,10.0
1630090942.0,220593000.0,37.817719,-122.452087,11.847548,0.999077,-0.042949,70.0,366.0,42.0,0.515284,281.5611111111112,5.468333333333334,10.0
1630090943.0,220593000.0,37.817717,-122.452018,11.851599,0.999073,-0.043059,70.0,366.0,42.0,0.512808,281.56388888888887,5.469166666666666,10.0
1630090944.0,220593000.0,37.817715,-122.451949,11.855786,0.999067,-0.043176,70.0,366.0,42.0,0.510331,281.56666666666666,5.47,10.0
1630090945.0,220593000.0,37.817712,-122.451879,11.86011,0.999062,-0.0433,70.0,366.0,42.0,0.507853,281.56944444444446,5.470833333333333,10.0
1630090946.0,220593000.0,37.81771,-122.45181,11.864512,0.999057,-0.043429,70.0,366.0,42.0,0.505375,281.5722222222222,5.471666666666667,10.0
1630090947.0,220593000.0,37.817708,-122.451741,11.868757,0.999051,-0.043555,70.0,366.0,42.0,0.502895,281.575,5.4725,10.0
1630090948.0,220593000.0,37.817705,-122.451671,11.872786,0.999046,-0.043676,70.0,366.0,42.0,0.500415,281.5777777777778,5.473333333333334,10.0
1630090949.0,220593000.0,37.817703,-122.451602,11.876599,0.999041,-0.043794,70.0,366.0,42.0,0.497933,281.5805555555556,5.474166666666667,10.0
1630090950.0,220593000.0,37.8177,-122.451532,11.880196,0.999036,-0.043906,70.0,366.0,42.0,0.495451,281.5833333333333,5.475,10.0
1630090951.0,220593000.0,37.817698,-122.451463,11.883578,0.999031,-0.044014,70.0,366.0,42.0,0.492968,281.5861111111111,5.475833333333333,10.0
1630090952.0,220593000.0,37.817696,-122.451393,11.886743,0.999026,-0.044118,70.0,366.0,42.0,0.490485,281.5888888888889,5.476666666666667,10.0
1630090953.0,220593000.0,37.817693,-122.451324,11.889692,0.999022,-0.044217,70.0,366.0,42.0,0.488001,281.59166666666664,5.4775,10.0
1630090954.0,220593000.0,37.817691,-122.451254,11.892426,0.999018,-0.044312,70.0,366.0,42.0,0.485516,281.59444444444443,5.4783333333333335,10.0
1630090955.0,220593000.0,37.817688,-122.451184,11.894943,0.999014,-0.044403,70.0,366.0,42.0,0.48303,281.59722222222223,5.479166666666667,10.0
1630090956.0,220593000.0,37.817686,-122.451115,11.897245,0.99901,-0.044489,70.0,366.0,42.0,0.480545,281.6,5.48,10.0
1630090957.0,220593000.0,37.817683,-122.451045,11.89933,0.999006,-0.04457,70.0,366.0,42.0,0.478058,281.60277777777776,5.480833333333333,10.0
1630090958.0,220593000.0,37.817681,-122.450976,11.9012,0.999003,-0.044647,70.0,366.0,42.0,0.475571,281.60555555555555,5.4816666666666665,10.0
1630090959.0,220593000.0,37.817678,-122.450906,11.902853,0.999,-0.04472,70.0,366.0,42.0,0.473084,281.6083333333333,5.4825,10.0
1630090960.0,220593000.0,37.817676,-122.450836,11.904291,0.998997,-0.044788,70.0,366.0,42.0,0.470597,281.6111111111111,5.483333333333333,10.0
1630090961.0,220593000.0,37.817674,-122.450767,11.905512,0.998994,-0.044852,70.0,366.0,42.0,0.468109,281.6138888888889,5.484166666666667,10.0
1630090962.0,220593000.0,37.817671,-122.450697,11.906517,0.998991,-0.044912,70.0,366.0,42.0,0.465621,281.6166666666667,5.485,10.0
1630090963.0,220593000.0,37.817669,-122.450627,11.907307,0.998988,-0.044967,70.0,366.0,42.0,0.463133,281.61944444444447,5.485833333333334,10.0
1630090964.0,220593000.0,37.817666,-122.450558,11.90788,0.998986,-0.045018,70.0,366.0,42.0,0.460644,281.6222222222222,5.486666666666666,10.0
1630090965.0,220593000.0,37.817664,-122.450488,11.908237,0.998984,-0.045064,70.0,366.0,42.0,0.458156,281.625,5.4875,10.0
1630090966.0,220593000.0,37.817661,-122.450418,11.908378,0.998982,-0.045106,70.0,366.0,42.0,0.455667,281.6277777777778,5.488333333333333,10.0
1630090967.0,220593000.0,37.817659,-122.450349,11.908303,0.998981,-0.045144,70.0,366.0,42.0,0.453178,281.6305555555556,5.489166666666667,10.0
1630090968.0,220593000.0,37.817656,-122.450279,11.908011,0.998979,-0.045177,70.0,366.0,42.0,0.45069,281.6333333333333,5.49,10.0
1630090969.0,220593000.0,37.817654,-122.450209,11.907504,0.998978,-0.045206,70.0,366.0,42.0,0.448201,281.6361111111111,5.490833333333334,10.0
1630090970.0,220593000.0,37.817651,-122.45014,11.906781,0.998977,-0.04523,70.0,366.0,42.0,0.445713,281.6388888888889,5.491666666666667,10.0
1630090971.0,220593000.0,37.817649,-122.45007,11.905841,0.998976,-0.04525,70.0,366.0,42.0,0.443224,281.64166666666665,5.4925,10.0
1630090972.0,220593000.0,37.817646,-122.45,11.904685,0.998975,-0.045266,70.0,366.0,42.0,0.440736,281.64444444444445,5.493333333333333,10.0
1630090973.0,220593000.0,37.817644,-122.449931,11.903313,0.998974,-0.045278,70.0,366.0,42.0,0.438248,281.64722222222224,5.494166666666667,10.0
1630090974.0,220593000.0,37.817641,-122.449861,11.901725,0.998974,-0.045285,70.0,366.0,42.0,0.435761,281.65,5.495,10.0
1630090975.0,220593000.0,37.817639,-122.449791,11.899921,0.998974,-0.045287,70.0,366.0,42.0,0.433273,281.65277777777777,5.495833333333334,10.0
1630090976.0,220593000.0,37.817636,-122.449722,11.897901,0.998974,-0.045286,70.0,366.0,42.0,0.430787,281.6555555555556,5.496666666666667,10.0
1630090977.0,220593000.0,37.817634,-122.449652,11.895665,0.998974,-0.04528,70.0,366.0,42.0,0.4283,281.65833333333336,5.4975000000000005,10.0
1630090978.0,220593000.0,37.817631,-122.449583,11.893212,0.998975,-0.045269,70.0,366.0,42.0,0.425814,281.6611111111111,5.498333333333333,10.0
1630090979.0,220593000.0,37.817629,-122.449513,11.890544,0.998975,-0.045254,70.0,366.0,42.0,0.423329,281.6638888888889,5.4991666666666665,10.0
1630090980.0,220593000.0,37.817626,-122.449443,11.887659,0.998976,-0.045235,70.0,366.0,42.0,0.420844,281.6666666666667,5.5,10.0
1630090981.0,220593000.0,37.817624,-122.449374,11.884558,0.998977,-0.045212,70.0,366.0,42.0,0.418359,281.6694444444444,5.5008333333333335,10.0
1630090982.0,220593000.0,37.817621,-122.449304,11.881241,0.998979,-0.045184,70.0,366.0,42.0,0.415876,281.6722222222222,5.501666666666667,10.0
1630090983.0,220593000.0,37.817619,-122.449235,11.877708,0.99898,-0.045151,70.0,366.0,42.0,0.413393,281.675,5.5025,10.0
1630090984.0,220593000.0,37.817616,-122.449165,11.873959,0.998982,-0.045115,70.0,366.0,42.0,0.410911,281.6777777777778,5.503333333333334,10.0
1630090985.0,220593000.0,37.817614,-122.449096,11.869994,0.998984,-0.045073,70.0,366.0,42.0,0.408429,281.68055555555554,5.504166666666666,10.0
1630090986.0,220593000.0,37.817611,-122.449026,11.865812,0.998986,-0.045028,70.0,366.0,42.0,0.405948,281.68333333333334,5.505,10.0
1630090987.0,220593000.0,37.817609,-122.448957,11.861415,0.998988,-0.044978,70.0,366.0,42.0,0.403469,281.6861111111112,5.505833333333333,10.0
1630090988.0,220593000.0,37.817606,-122.448888,11.856801,0.99899,-0.044923,70.0,366.0,42.0,0.40099,281.68888888888887,5.506666666666667,10.0
1630090989.0,220593000.0,37.817604,-122.448818,11.851972,0.998993,-0.044864,70.0,366.0,42.0,0.398512,281.69166666666666,5.5075,10.0
1630090990.0,220593000.0,37.817602,-122.448749,11.846926,0.998996,-0.044801,70.0,366.0,42.0,0.396035,281.69444444444446,5.508333333333334,10.0
1630090991.0,220593000.0,37.817599,-122.44868,11.841664,0.998999,-0.044733,70.0,366.0,42.0,0.393559,281.6972222222222,5.509166666666666,10.0
1630090992.0,220593000.0,37.817597,-122.44861,11.836187,0.999002,-0.044661,70.0,366.0,42.0,0.391085,281.7,5.51,10.0
1630090993.0,220593000.0,37.817594,-122.448541,11.830493,0.999006,-0.044584,70.0,366.0,42.0,0.388611,281.7027777777778,5.510833333333333,10.0
1630090994.0,220593000.0,37.817592,-122.448472,11.824583,0.999009,-0.044503,70.0,366.0,42.0,0.386139,281.7055555555556,5.511666666666667,10.0
1630090995.0,220593000.0,37.817589,-122.448403,11.818457,0.999013,-0.044417,70.0,366.0,42.0,0.383667,281.7083333333333,5.5125,10.0
1630090996.0,220593000.0,37.817587,-122.448334,11.812115,0.999017,-0.044327,70.0,366.0,42.0,0.381198,281.7111111111111,5.513333333333334,10.0
1630090997.0,220593000.0,37.817584,-122.448264,11.805557,0.999021,-0.044232,70.0,366.0,42.0,0.378729,281.7138888888889,5.514166666666666,10.0
1630090998.0,220593000.0,37.817582,-122.448195,11.798784,0.999026,-0.044133,70.0,366.0,42.0,0.376262,281.71666666666664,5.515,10.0
1630090999.0,220593000.0,37.81758,-122.448126,11.791794,0.99903,-0.044029,70.0,366.0,42.0,0.373796,281.71944444444443,5.515833333333333,10.0
1630091000.0,220593000.0,37.817577,-122.448057,11.784588,0.999035,-0.04392,70.0,366.0,42.0,0.371332,281.72222222222223,5.516666666666667,10.0
1630091001.0,220593000.0,37.817575,-122.447988,11.777167,0.99904,-0.043807,70.0,366.0,42.0,0.368869,281.725,5.5175,10.0
1630091002.0,220593000.0,37.817572,-122.447919,11.769529,0.999045,-0.04369,70.0,366.0,42.0,0.366407,281.72777777777776,5.5183333333333335,10.0
1630091003.0,220593000.0,37.81757,-122.447851,11.761676,0.99905,-0.043568,70.0,366.0,42.0,0.363948,281.73055555555555,5.519166666666667,10.0
1630091004.0,220593000.0,37.817568,-122.447782,11.753607,0.999056,-0.043441,70.0,366.0,42.0,0.36149,281.7333333333333,5.52,10.0
1630091005.0,220593000.0,37.817565,-122.447713,11.745322,0.999062,-0.043309,70.0,366.0,42.0,0.359033,281.7361111111111,5.520833333333333,10.0
1630091006.0,220593000.0,37.817563,-122.447644,11.736821,0.999068,-0.043173,70.0,366.0,42.0,0.356579,281.7388888888889,5.5216666666666665,10.0
1630091007.0,220593000.0,37.817561,-122.447576,11.728104,0.999074,-0.043032,70.0,366.0,42.0,0.354126,281.7416666666667,5.5225,10.0
1630091008.0,220593000.0,37.817558,-122.447507,11.719172,0.99908,-0.042887,70.0,366.0,42.0,0.351675,281.74444444444447,5.523333333333333,10.0
1630091009.0,220593000.0,37.817556,-122.447438,11.710024,0.999086,-0.042737,70.0,366.0,42.0,0.349226,281.7472222222222,5.524166666666667,10.0
1630091010.0,220593000.0,37.817554,-122.44737,11.70066,0.999093,-0.042582,70.0,366.0,42.0,0.346778,281.75,5.525,10.0
1630091011.0,220593000.0,37.817551,-122.447301,11.69108,0.9991,-0.042422,70.0,366.0,42.0,0.344333,281.7527777777778,5.525833333333333,10.0
1630091012.0,220593000.0,37.817549,-122.447233,11.681285,0.999107,-0.042258,70.0,366.0,42.0,0.34189,281.7555555555556,5.526666666666666,10.0
1630091013.0,220593000.0,37.817547,-122.447165,11.671274,0.999114,-0.042088,70.0,366.0,42.0,0.339448,281.7583333333333,5.5275,10.0
1630091014.0,220593000.0,37.817545,-122.447096,11.661048,0.999121,-0.041914,70.0,366.0,42.0,0.337009,281.7611111111111,5.528333333333333,10.0
1630091015.0,220593000.0,37.817542,-122.447028,11.650605,0.999129,-0.041735,70.0,366.0,42.0,0.334572,281.7638888888889,5.529166666666667,10.0
1630091016.0,220593000.0,37.81754,-122.44696,11.640007,0.999136,-0.041553,70.0,366.0,42.0,0.332137,281.76666666666665,5.53,10.0
1630091017.0,220593000.0,37.817538,-122.446892,11.629488,0.999144,-0.041371,70.0,366.0,42.0,0.329704,281.76944444444445,5.530833333333334,10.0
1630091018.0,220593000.0,37.817536,-122.446824,11.619107,0.999151,-0.041193,70.0,366.0,42.0,0.327274,281.77222222222224,5.531666666666666,10.0
1630091019.0,220593000.0,37.817533,-122.446756,11.608865,0.999158,-0.041017,70.0,366.0,42.0,0.324845,281.775,5.5325,10.0
1630091020.0,220593000.0,37.817531,-122.446688,11.598762,0.999166,-0.040843,70.0,366.0,42.0,0.322419,281.77777777777777,5.533333333333333,10.0
1630091021.0,220593000.0,37.817529,-122.44662,11.588797,0.999173,-0.040672,70.0,366.0,42.0,0.319995,281.7805555555556,5.534166666666667,10.0
1630091022.0,220593000.0,37.817527,-122.446552,11.57897,0.999179,-0.040504,70.0,366.0,42.0,0.317573,281.78333333333336,5.535,10.0
1630091023.0,220593000.0,37.817525,-122.446484,11.569282,0.999186,-0.040338,70.0,366.0,42.0,0.315153,281.7861111111111,5.535833333333334,10.0
1630091024.0,220593000.0,37.817522,-122.446417,11.559733,0.999193,-0.040175,70.0,366.0,42.0,0.312735,281.7888888888889,5.536666666666667,10.0
1630091025.0,220593000.0,37.81752,-122.446349,11.550322,0.999199,-0.040015,70.0,366.0,42.0,0.310319,281.7916666666667,5.5375,10.0
1630091026.0,220593000.0,37.817518,-122.446282,11.541049,0.999205,-0.039857,70.0,366.0,42.0,0.307905,281.7944444444444,5.538333333333333,10.0
1630091027.0,220593000.0,37.817516,-122.446214,11.531915,0.999212,-0.039702,70.0,366.0,42.0,0.305493,281.7972222222222,5.539166666666667,10.0
1630091028.0,220593000.0,37.817514,-122.446147,11.522919,0.999218,-0.039549,70.0,366.0,42.0,0.303083,281.8,5.54,10.0
1630091029.0,220593000.0,37.817512,-122.446079,11.514062,0.999224,-0.0394,70.0,366.0,42.0,0.300674,281.8027777777778,5.5408333333333335,10.0
1630091030.0,220593000.0,37.81751,-122.446012,11.505343,0.999229,-0.039253,70.0,366.0,42.0,0.298268,281.80555555555554,5.541666666666667,10.0
1630091031.0,220593000.0,37.817508,-122.445944,11.496762,0.999235,-0.039108,70.0,366.0,42.0,0.295863,281.80833333333334,5.5425,10.0
1630091032.0,220593000.0,37.817506,-122.445877,11.48832,0.99924,-0.038967,70.0,366.0,42.0,0.29346,281.8111111111112,5.543333333333333,10.0
1630091033.0,220593000.0,37.817503,-122.44581,11.480016,0.999246,-0.038828,70.0,366.0,42.0,0.291059,281.81388888888887,5.5441666666666665,10.0
1630091034.0,220593000.0,37.817501,-122.445743,11.471851,0.999251,-0.038692,70.0,366.0,42.0,0.28866,281.81666666666666,5.545,10.0
1630091035.0,220593000.0,37.817499,-122.445676,11.463823,0.999256,-0.038559,70.0,366.0,42.0,0.286262,281.81944444444446,5.545833333333333,10.0
1630091036.0,220593000.0,37.817497,-122.445608,11.455934,0.999261,-0.038428,70.0,366.0,42.0,0.283866,281.8222222222222,5.546666666666667,10.0
1630091037.0,220593000.0,37.817495,-122.445541,11.448184,0.999266,-0.038301,70.0,366.0,42.0,0.281472,281.825,5.5475,10.0
1630091038.0,220593000.0,37.817493,-122.445474,11.440571,0.999271,-0.038176,70.0,366.0,42.0,0.279079,281.8277777777778,5.548333333333334,10.0
1630091039.0,220593000.0,37.817491,-122.445407,11.433097,0.999276,-0.038054,70.0,366.0,42.0,0.276688,281.8305555555556,5.549166666666666,10.0
1630091040.0,220593000.0,37.817489,-122.445341,11.425761,0.99928,-0.037934,70.0,366.0,42.0,0.274298,281.8333333333333,5.55,10.0
1630091041.0,220593000.0,37.817487,-122.445274,11.418563,0.999285,-0.037818,70.0,366.0,42.0,0.27191,281.8361111111111,5.550833333333333,10.0
1630091042.0,220593000.0,37.817485,-122.445207,11.411504,0.999289,-0.037704,70.0,366.0,42.0,0.269523,281.8388888888889,5.551666666666667,10.0
1630091043.0,220593000.0,37.817483,-122.44514,11.404583,0.999293,-0.037593,70.0,366.0,42.0,0.267138,281.84166666666664,5.5525,10.0
1630091044.0,220593000.0,37.817481,-122.445073,11.397799,0.999297,-0.037486,70.0,366.0,42.0,0.264755,281.84444444444443,5.553333333333334,10.0
1630091045.0,220593000.0,37.817479,-122.445007,11.391155,0.999301,-0.03738,70.0,366.0,42.0,0.262372,281.84722222222223,5.554166666666667,10.0
1630091046.0,220593000.0,37.817477,-122.44494,11.384648,0.999305,-0.037278,70.0,366.0,42.0,0.259991,281.85,5.555,10.0
1630091047.0,220593000.0,37.817475,-122.444873,11.378279,0.999309,-0.037179,70.0,366.0,42.0,0.257612,281.85277777777776,5.555833333333333,10.0
1630091048.0,220593000.0,37.817473,-122.444807,11.372049,0.999312,-0.037083,70.0,366.0,42.0,0.255234,281.85555555555555,5.556666666666667,10.0
1630091049.0,220593000.0,37.817471,-122.44474,11.365957,0.999316,-0.036989,70.0,366.0,42.0,0.252857,281.8583333333333,5.5575,10.0
1630091050.0,220593000.0,37.817469,-122.444674,11.360003,0.999319,-0.036898,70.0,366.0,42.0,0.250481,281.8611111111111,5.558333333333334,10.0
1630091051.0,220593000.0,37.817467,-122.444607,11.354187,0.999322,-0.036811,70.0,366.0,42.0,0.248107,281.8638888888889,5.559166666666667,10.0
1630091052.0,220593000.0,37.817466,-122.444541,11.348509,0.999325,-0.036726,70.0,366.0,42.0,0.245734,281.8666666666667,5.5600000000000005,10.0
1630091053.0,220593000.0,37.817464,-122.444474,11.342969,0.999328,-0.036644,70.0,366.0,42.0,0.243362,281.86944444444447,5.560833333333333,10.0
1630091054.0,220593000.0,37.817462,-122.444408,11.337567,0.999331,-0.036565,70.0,366.0,42.0,0.240991,281.8722222222222,5.5616666666666665,10.0
1630091055.0,220593000.0,37.81746,-122.444342,11.332304,0.999334,-0.036489,70.0,366.0,42.0,0.238621,281.875,5.5625,10.0
1630091056.0,220593000.0,37.817458,-122.444275,11.327178,0.999337,-0.036416,70.0,366.0,42.0,0.236253,281.8777777777778,5.5633333333333335,10.0
1630091057.0,220593000.0,37.817456,-122.444209,11.322191,0.999339,-0.036346,70.0,366.0,42.0,0.233885,281.8805555555556,5.564166666666667,10.0
1630091058.0,220593000.0,37.817454,-122.444143,11.317342,0.999342,-0.036279,70.0,366.0,42.0,0.231519,281.8833333333333,5.565,10.0
1630091059.0,220593000.0,37.817452,-122.444076,11.31263,0.999344,-0.036215,70.0,366.0,42.0,0.229153,281.8861111111111,5.565833333333334,10.0
1630091060.0,220593000.0,37.81745,-122.44401,11.308057,0.999346,-0.036154,70.0,366.0,42.0,0.226789,281.8888888888889,5.566666666666666,10.0
1630091061.0,220593000.0,37.817448,-122.443944,11.303622,0.999348,-0.036096,70.0,366.0,42.0,0.224425,281.89166666666665,5.5675,10.0
1630091062.0,220593000.0,37.817446,-122.443878,11.299325,0.99935,-0.03604,70.0,366.0,42.0,0.222063,281.89444444444445,5.568333333333333,10.0
1630091063.0,220593000.0,37.817445,-122.443812,11.295166,0.999352,-0.035988,70.0,366.0,42.0,0.219701,281.89722222222224,5.569166666666667,10.0
1630091064.0,220593000.0,37.817443,-122.443746,11.291145,0.999354,-0.035939,70.0,366.0,42.0,0.21734,281.9,5.57,10.0
1630091065.0,220593000.0,37.817441,-122.44368,11.287262,0.999356,-0.035893,70.0,366.0,42.0,0.21498,281.90277777777777,5.570833333333334,10.0
1630091066.0,220593000.0,37.817439,-122.443613,11.283517,0.999357,-0.03585,70.0,366.0,42.0,0.212621,281.9055555555556,5.571666666666666,10.0
1630091067.0,220593000.0,37.817437,-122.443547,11.27991,0.999359,-0.03581,70.0,366.0,42.0,0.210262,281.90833333333336,5.5725,10.0
1630091068.0,220593000.0,37.817435,-122.443481,11.276441,0.99936,-0.035772,70.0,366.0,42.0,0.207905,281.9111111111111,5.573333333333333,10.0
1630091069.0,220593000.0,37.817433,-122.443415,11.273111,0.999361,-0.035738,70.0,366.0,42.0,0.205548,281.9138888888889,5.574166666666667,10.0
1630091070.0,220593000.0,37.817432,-122.443349,11.269918,0.999362,-0.035707,70.0,366.0,42.0,0.203192,281.9166666666667,5.575,10.0
1630091071.0,220593000.0,37.81743,-122.443283,11.266863,0.999363,-0.035679,70.0,366.0,42.0,0.200836,281.9194444444444,5.575833333333334,10.0
1630091072.0,220593000.0,37.817428,-122.443218,11.263946,0.999364,-0.035654,70.0,366.0,42.0,0.198481,281.9222222222222,5.576666666666666,10.0
1630091073.0,220593000.0,37.817426,-122.443152,11.261167,0.999365,-0.035632,70.0,366.0,42.0,0.196127,281.925,5.5775,10.0
1630091074.0,220593000.0,37.817424,-122.443086,11.258526,0.999366,-0.035613,70.0,366.0,42.0,0.193773,281.9277777777778,5.578333333333333,10.0
1630091075.0,220593000.0,37.817422,-122.44302,11.256024,0.999366,-0.035597,70.0,366.0,42.0,0.19142,281.93055555555554,5.579166666666667,10.0
1630091076.0,220593000.0,37.81742,-122.442954,11.253659,0.999367,-0.035584,70.0,366.0,42.0,0.189067,281.93333333333334,5.58,10.0
1630091077.0,220593000.0,37.817419,-122.442888,11.251432,0.999367,-0.035574,70.0,366.0,42.0,0.186715,281.9361111111112,5.5808333333333335,10.0
1630091078.0,220593000.0,37.817417,-122.442822,11.249343,0.999367,-0.035568,70.0,366.0,42.0,0.184363,281.93888888888887,5.581666666666667,10.0
1630091079.0,220593000.0,37.817415,-122.442756,11.247392,0.999367,-0.035564,70.0,366.0,42.0,0.182012,281.94166666666666,5.5825,10.0
1630091080.0,220593000.0,37.817413,-122.442691,11.245579,0.999367,-0.035563,70.0,366.0,42.0,0.179661,281.94444444444446,5.583333333333333,10.0
1630091081.0,220593000.0,37.817411,-122.442625,11.243905,0.999367,-0.035566,70.0,366.0,42.0,0.177311,281.9472222222222,5.5841666666666665,10.0
1630091082.0,220593000.0,37.817409,-122.442559,11.242368,0.999367,-0.035571,70.0,366.0,42.0,0.17496,281.95,5.585,10.0
1630091083.0,220593000.0,37.817407,-122.442493,11.240969,0.999367,-0.03558,70.0,366.0,42.0,0.172611,281.9527777777778,5.585833333333333,10.0
1630091084.0,220593000.0,37.817406,-122.442427,11.239708,0.999366,-0.035591,70.0,366.0,42.0,0.170261,281.9555555555556,5.586666666666667,10.0
1630091085.0,220593000.0,37.817404,-122.442362,11.238585,0.999366,-0.035606,70.0,366.0,42.0,0.167912,281.9583333333333,5.5875,10.0
1630091086.0,220593000.0,37.817402,-122.442296,11.2376,0.999365,-0.035623,70.0,366.0,42.0,0.165563,281.9611111111111,5.588333333333333,10.0
1630091087.0,220593000.0,37.8174,-122.44223,11.236753,0.999365,-0.035644,70.0,366.0,42.0,0.163214,281.9638888888889,5.589166666666666,10.0
1630091088.0,220593000.0,37.817398,-122.442164,11.236045,0.999364,-0.035668,70.0,366.0,42.0,0.160865,281.96666666666664,5.59,10.0
1630091089.0,220593000.0,37.817396,-122.442098,11.235474,0.999363,-0.035695,70.0,366.0,42.0,0.158517,281.96944444444443,5.590833333333333,10.0
1630091090.0,220593000.0,37.817394,-122.442033,11.235041,0.999362,-0.035725,70.0,366.0,42.0,0.156168,281.97222222222223,5.591666666666667,10.0
1630091091.0,220593000.0,37.817393,-122.441967,11.234746,0.99936,-0.035758,70.0,366.0,42.0,0.15382,281.975,5.5925,10.0
1630091092.0,220593000.0,37.817391,-122.441901,11.234589,0.999359,-0.035794,70.0,366.0,42.0,0.151472,281.97777777777776,5.593333333333334,10.0
1630091093.0,220593000.0,37.817389,-122.441835,11.23457,0.999358,-0.035833,70.0,366.0,42.0,0.149124,281.98055555555555,5.594166666666666,10.0
1630091094.0,220593000.0,37.817387,-122.44177,11.23469,0.999356,-0.035875,70.0,366.0,42.0,0.146776,281.9833333333333,5.595,10.0
1630091095.0,220593000.0,37.817385,-122.441704,11.234947,0.999355,-0.03592,70.0,366.0,42.0,0.144427,281.9861111111111,5.595833333333333,10.0
1630091096.0,220593000.0,37.817383,-122.441638,11.235342,0.999353,-0.035968,70.0,366.0,42.0,0.142079,281.9888888888889,5.596666666666667,10.0
1630091097.0,220593000.0,37.817381,-122.441572,11.235876,0.999351,-0.036019,70.0,366.0,42.0,0.139731,281.9916666666667,5.5975,10.0
1630091098.0,220593000.0,37.81738,-122.441507,11.236547,0.999349,-0.036074,70.0,366.0,42.0,0.137382,281.99444444444447,5.598333333333334,10.0
1630091099.0,220593000.0,37.817378,-122.441441,11.237356,0.999347,-0.036131,70.0,366.0,42.0,0.135034,281.9972222222222,5.599166666666667,10.0
1630091100.0,220593000.0,37.817376,-122.441375,11.238304,0.999345,-0.036191,70.0,366.0,42.0,0.132685,282.0,5.6,10.0
1630091101.0,220593000.0,37.817374,-122.441309,11.239389,0.999343,-0.036255,70.0,366.0,42.0,0.130336,282.0027777777778,5.600833333333333,10.0
1630091102.0,220593000.0,37.817372,-122.441244,11.240613,0.99934,-0.036321,70.0,366.0,42.0,0.127987,282.0055555555556,5.601666666666667,10.0
1630091103.0,220593000.0,37.81737,-122.441178,11.241975,0.999338,-0.036391,70.0,366.0,42.0,0.125637,282.0083333333333,5.6025,10.0
1630091104.0,220593000.0,37.817368,-122.441112,11.243474,0.999335,-0.036463,70.0,366.0,42.0,0.123288,282.0111111111111,5.6033333333333335,10.0
1630091105.0,220593000.0,37.817366,-122.441046,11.245112,0.999332,-0.036539,70.0,366.0,42.0,0.120938,282.0138888888889,5.604166666666667,10.0
1630091106.0,220593000.0,37.817364,-122.44098,11.246888,0.999329,-0.036617,70.0,366.0,42.0,0.118587,282.01666666666665,5.605,10.0
1630091107.0,220593000.0,37.817363,-122.440915,11.248802,0.999326,-0.036699,70.0,366.0,42.0,0.116237,282.01944444444445,5.605833333333333,10.0
1630091108.0,220593000.0,37.817361,-122.440849,11.250854,0.999323,-0.036784,70.0,366.0,42.0,0.113886,282.02222222222224,5.6066666666666665,10.0
1630091109.0,220593000.0,37.817359,-122.440783,11.253045,0.99932,-0.036871,70.0,366.0,42.0,0.111534,282.025,5.6075,10.0
1630091110.0,220593000.0,37.817357,-122.440717,11.255373,0.999317,-0.036962,70.0,366.0,42.0,0.109182,282.02777777777777,5.608333333333333,10.0
1630091111.0,220593000.0,37.817355,-122.440651,11.25784,0.999313,-0.037055,70.0,366.0,42.0,0.10683,282.0305555555556,5.609166666666667,10.0
1630091112.0,220593000.0,37.817353,-122.440585,11.260444,0.99931,-0.037152,70.0,366.0,42.0,0.104477,282.03333333333336,5.61,10.0
1630091113.0,220593000.0,37.817351,-122.440519,11.263187,0.999306,-0.037251,70.0,366.0,42.0,0.102123,282.0361111111111,5.610833333333334,10.0
1630091114.0,220593000.0,37.817349,-122.440453,11.266068,0.999302,-0.037354,70.0,366.0,42.0,0.099769,282.0388888888889,5.611666666666666,10.0
1630091115.0,220593000.0,37.817347,-122.440387,11.269087,0.999298,-0.037459,70.0,366.0,42.0,0.097414,282.0416666666667,5.6125,10.0
