Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613754592.0,367625810.0,37.797437,-122.49637,1.036907,-0.898949,-0.438054,31.0,31.0,12.0,0.514894,177.5438596491228,2.663157894736842,1.8342105263157893
1613754593.0,367625810.0,37.797435,-122.496375,1.036098,-0.899887,-0.436124,31.0,31.0,12.0,0.512657,177.71929824561403,2.6657894736842103,1.833552631578948
1613754594.0,367625810.0,37.797432,-122.496381,1.035486,-0.900793,-0.434249,31.0,31.0,12.0,0.510421,177.89473684210526,2.668421052631579,1.832894736842105
1613754595.0,367625810.0,37.79743,-122.496386,1.035072,-0.901667,-0.432431,31.0,31.0,12.0,0.508186,178.0701754385965,2.671052631578948,1.8322368421052635
1613754596.0,367625810.0,37.797428,-122.496392,1.034855,-0.902509,-0.430671,31.0,31.0,12.0,0.50595,178.2456140350877,2.673684210526316,1.831578947368421
1613754597.0,367625810.0,37.797426,-122.496397,1.034835,-0.903318,-0.428971,31.0,31.0,12.0,0.503714,178.42105263157893,2.676315789473684,1.8309210526315791
1613754598.0,367625810.0,37.797424,-122.496403,1.035011,-0.904095,-0.427331,31.0,31.0,12.0,0.501478,178.59649122807016,2.6789473684210527,1.8302631578947368
1613754599.0,367625810.0,37.797422,-122.496408,1.035382,-0.90484,-0.425753,31.0,31.0,12.0,0.49924,178.7719298245614,2.681578947368421,1.8296052631578947
1613754600.0,367625810.0,37.79742,-122.496414,1.035949,-0.905551,-0.424237,31.0,31.0,12.0,0.497001,178.94736842105263,2.6842105263157894,1.8289473684210529
1613754601.0,367625810.0,37.797418,-122.496419,1.036712,-0.90623,-0.422784,31.0,31.0,12.0,0.49476,179.12280701754386,2.6868421052631577,1.8282894736842104
1613754602.0,367625810.0,37.797416,-122.496425,1.037669,-0.906877,-0.421396,31.0,31.0,12.0,0.492516,179.29824561403507,2.6894736842105265,1.8276315789473685
1613754603.0,367625810.0,37.797414,-122.49643,1.03882,-0.90749,-0.420073,31.0,31.0,12.0,0.49027,179.4736842105263,2.692105263157895,1.8269736842105264
1613754604.0,367625810.0,37.797412,-122.496436,1.040166,-0.908071,-0.418816,31.0,31.0,12.0,0.488021,179.64912280701753,2.694736842105263,1.8263157894736843
1613754605.0,367625810.0,37.79741,-122.496441,1.041705,-0.908619,-0.417625,31.0,31.0,12.0,0.485768,179.82456140350877,2.6973684210526314,1.825657894736842
1613754606.0,367625810.0,37.797408,-122.496447,1.043438,-0.909135,-0.416501,31.0,31.0,12.0,0.483512,180.0,2.7,1.825
1613754607.0,367625810.0,37.797406,-122.496452,1.045364,-0.909619,-0.415444,31.0,31.0,12.0,0.481251,180.1754385964912,2.7026315789473685,1.8243421052631577
1613754608.0,367625810.0,37.797404,-122.496458,1.047483,-0.91007,-0.414454,31.0,31.0,12.0,0.478985,180.35087719298244,2.705263157894737,1.823684210526316
1613754609.0,367625810.0,37.797402,-122.496463,1.049794,-0.91049,-0.413532,31.0,31.0,12.0,0.476715,180.52631578947367,2.707894736842105,1.8230263157894733
1613754610.0,367625810.0,37.7974,-122.496469,1.052298,-0.910877,-0.412678,31.0,31.0,12.0,0.474439,180.7017543859649,2.710526315789473,1.822368421052632
1613754611.0,367625810.0,37.797398,-122.496475,1.054995,-0.911233,-0.411891,31.0,31.0,12.0,0.472157,180.8771929824561,2.713157894736842,1.8217105263157896
1613754612.0,367625810.0,37.797396,-122.49648,1.057883,-0.911557,-0.411173,31.0,31.0,12.0,0.46987,181.05263157894737,2.7157894736842105,1.821052631578948
1613754613.0,367625810.0,37.797394,-122.496486,1.060963,-0.91185,-0.410523,31.0,31.0,12.0,0.467575,181.22807017543852,2.718421052631579,1.8203947368421047
1613754614.0,367625810.0,37.797392,-122.496492,1.064235,-0.912113,-0.40994,31.0,31.0,12.0,0.465274,181.4035087719298,2.721052631578947,1.819736842105263
1613754615.0,367625810.0,37.79739,-122.496497,1.067699,-0.912344,-0.409424,31.0,31.0,12.0,0.462965,181.57894736842104,2.723684210526316,1.819078947368421
1613754616.0,367625810.0,37.797388,-122.496503,1.071353,-0.912545,-0.408976,31.0,31.0,12.0,0.460649,181.75438596491227,2.726315789473684,1.818421052631579
1613754617.0,367625810.0,37.797386,-122.496509,1.0752,-0.912716,-0.408594,31.0,31.0,12.0,0.458324,181.9298245614035,2.728947368421053,1.8177631578947369
1613754618.0,367625810.0,37.797384,-122.496514,1.079237,-0.912857,-0.408278,31.0,31.0,12.0,0.455991,182.1052631578948,2.731578947368421,1.8171052631578948
1613754619.0,367625810.0,37.797382,-122.49652,1.083466,-0.912969,-0.408028,31.0,31.0,12.0,0.453649,182.280701754386,2.734210526315789,1.8164473684210527
1613754620.0,367625810.0,37.79738,-122.496526,1.087885,-0.913052,-0.407843,31.0,31.0,12.0,0.451298,182.4561403508772,2.736842105263158,1.8157894736842104
1613754621.0,367625810.0,37.797378,-122.496532,1.092496,-0.913106,-0.407723,31.0,31.0,12.0,0.448937,182.6315789473684,2.7394736842105263,1.8151315789473683
1613754622.0,367625810.0,37.797376,-122.496538,1.097298,-0.913131,-0.407666,31.0,31.0,12.0,0.446566,182.80701754385964,2.7421052631578946,1.8144736842105265
1613754623.0,367625810.0,37.797374,-122.496544,1.10229,-0.913129,-0.407672,31.0,31.0,12.0,0.444185,182.98245614035088,2.744736842105263,1.813815789473684
1613754624.0,367625810.0,37.797371,-122.496549,1.107474,-0.913098,-0.40774,31.0,31.0,12.0,0.441792,183.15789473684208,2.747368421052632,1.813157894736842
1613754625.0,367625810.0,37.797369,-122.496555,1.112849,-0.913041,-0.407868,31.0,31.0,12.0,0.439389,183.3333333333333,2.75,1.8125
1613754626.0,367625810.0,37.797367,-122.496561,1.118414,-0.912956,-0.408057,31.0,31.0,12.0,0.436974,183.5087719298245,2.7526315789473683,1.811842105263158
1613754627.0,367625810.0,37.797365,-122.496567,1.124171,-0.912845,-0.408305,31.0,31.0,12.0,0.434547,183.68421052631572,2.7552631578947366,1.811184210526316
1613754628.0,367625810.0,37.797363,-122.496573,1.130119,-0.912708,-0.408612,31.0,31.0,12.0,0.432108,183.859649122807,2.7578947368421054,1.810526315789473
1613754629.0,367625810.0,37.797361,-122.496579,1.136258,-0.912546,-0.408975,31.0,31.0,12.0,0.429656,184.03508771929825,2.7605263157894737,1.809868421052632
1613754630.0,367625810.0,37.797359,-122.496585,1.142589,-0.912358,-0.409394,31.0,31.0,12.0,0.42719,184.21052631578945,2.763157894736842,1.8092105263157887
1613754631.0,367625810.0,37.797357,-122.496591,1.14911,-0.912145,-0.409867,31.0,31.0,12.0,0.424711,184.38596491228068,2.7657894736842104,1.8085526315789475
1613754632.0,367625810.0,37.797354,-122.496598,1.155824,-0.911908,-0.410394,31.0,31.0,12.0,0.422219,184.56140350877192,2.7684210526315787,1.8078947368421048
1613754633.0,367625810.0,37.797352,-122.496604,1.162729,-0.911647,-0.410973,31.0,31.0,12.0,0.419712,184.73684210526315,2.7710526315789474,1.8072368421052631
1613754634.0,367625810.0,37.79735,-122.49661,1.169774,-0.911369,-0.41159,31.0,31.0,12.0,0.41719,184.9122807017544,2.773684210526316,1.806578947368421
1613754635.0,367625810.0,37.797348,-122.496616,1.176757,-0.911098,-0.412191,31.0,31.0,12.0,0.414653,185.0877192982456,2.776315789473684,1.805921052631579
1613754636.0,367625810.0,37.797346,-122.496623,1.183625,-0.910839,-0.412763,31.0,31.0,12.0,0.412102,185.2631578947368,2.7789473684210524,1.805263157894737
1613754637.0,367625810.0,37.797343,-122.496629,1.190379,-0.910592,-0.413306,31.0,31.0,12.0,0.409536,185.43859649122803,2.781578947368421,1.8046052631578944
1613754638.0,367625810.0,37.797341,-122.496635,1.197018,-0.910358,-0.413822,31.0,31.0,12.0,0.406956,185.6140350877193,2.784210526315789,1.8039473684210527
1613754639.0,367625810.0,37.797339,-122.496642,1.203542,-0.910135,-0.414311,31.0,31.0,12.0,0.404361,185.7894736842105,2.786842105263158,1.8032894736842104
1613754640.0,367625810.0,37.797336,-122.496648,1.209952,-0.909925,-0.414773,31.0,31.0,12.0,0.401753,185.96491228070167,2.789473684210526,1.8026315789473688
1613754641.0,367625810.0,37.797334,-122.496654,1.216248,-0.909726,-0.41521,31.0,31.0,12.0,0.399131,186.14035087719296,2.792105263157895,1.8019736842105265
1613754642.0,367625810.0,37.797332,-122.496661,1.222429,-0.909538,-0.415622,31.0,31.0,12.0,0.396495,186.3157894736842,2.794736842105263,1.8013157894736842
1613754643.0,367625810.0,37.797329,-122.496667,1.228495,-0.909361,-0.416008,31.0,31.0,12.0,0.393847,186.49122807017545,2.7973684210526315,1.800657894736842
1613754644.0,367625810.0,37.797327,-122.496674,1.234446,-0.909195,-0.416371,31.0,31.0,12.0,0.391185,186.66666666666663,2.8,1.8
1613754645.0,367625810.0,37.797325,-122.496681,1.240283,-0.90904,-0.416709,31.0,31.0,12.0,0.388511,186.8421052631579,2.802631578947368,1.799342105263158
1613754646.0,367625810.0,37.797322,-122.496687,1.246004,-0.908895,-0.417024,31.0,31.0,12.0,0.385825,187.01754385964912,2.805263157894737,1.7986842105263157
1613754647.0,367625810.0,37.79732,-122.496694,1.251611,-0.908761,-0.417317,31.0,31.0,12.0,0.383126,187.1929824561404,2.807894736842105,1.7980263157894738
1613754648.0,367625810.0,37.797317,-122.4967,1.257103,-0.908637,-0.417586,31.0,31.0,12.0,0.380415,187.3684210526316,2.810526315789473,1.7973684210526315
1613754649.0,367625810.0,37.797315,-122.496707,1.26248,-0.908524,-0.417834,31.0,31.0,12.0,0.377693,187.5438596491228,2.813157894736842,1.7967105263157896
1613754650.0,367625810.0,37.797313,-122.496714,1.267743,-0.90842,-0.418059,31.0,31.0,12.0,0.374959,187.71929824561403,2.8157894736842106,1.7960526315789471
1613754651.0,367625810.0,37.79731,-122.496721,1.27289,-0.908326,-0.418263,31.0,31.0,12.0,0.372214,187.8947368421053,2.818421052631579,1.7953947368421053
1613754652.0,367625810.0,37.797308,-122.496727,1.277922,-0.908242,-0.418446,31.0,31.0,12.0,0.369458,188.0701754385965,2.821052631578948,1.7947368421052632
1613754653.0,367625810.0,37.797305,-122.496734,1.282839,-0.908167,-0.418608,31.0,31.0,12.0,0.366691,188.2456140350877,2.823684210526316,1.794078947368421
1613754654.0,367625810.0,37.797303,-122.496741,1.287642,-0.908102,-0.41875,31.0,31.0,12.0,0.363913,188.42105263157893,2.8263157894736843,1.793421052631579
1613754655.0,367625810.0,37.7973,-122.496748,1.292329,-0.908046,-0.418871,31.0,31.0,12.0,0.361126,188.59649122807016,2.8289473684210527,1.7927631578947367
1613754656.0,367625810.0,37.797298,-122.496755,1.296901,-0.907999,-0.418972,31.0,31.0,12.0,0.358328,188.7719298245614,2.831578947368421,1.7921052631578949
1613754657.0,367625810.0,37.797295,-122.496762,1.301358,-0.907962,-0.419054,31.0,31.0,12.0,0.355521,188.94736842105263,2.8342105263157893,1.7914473684210526
1613754658.0,367625810.0,37.797293,-122.496768,1.3057,-0.907933,-0.419115,31.0,31.0,12.0,0.352704,189.12280701754383,2.8368421052631576,1.7907894736842107
1613754659.0,367625810.0,37.79729,-122.496775,1.309927,-0.907913,-0.419158,31.0,31.0,12.0,0.349877,189.29824561403507,2.8394736842105264,1.7901315789473684
1613754660.0,367625810.0,37.797288,-122.496782,1.314039,-0.907903,-0.419181,31.0,31.0,12.0,0.347042,189.4736842105263,2.8421052631578947,1.7894736842105263
1613754661.0,367625810.0,37.797285,-122.496789,1.318036,-0.907901,-0.419185,31.0,31.0,12.0,0.344197,189.6491228070176,2.844736842105263,1.7888157894736842
1613754662.0,367625810.0,37.797282,-122.496796,1.321918,-0.907908,-0.41917,31.0,31.0,12.0,0.341345,189.8245614035088,2.847368421052632,1.7881578947368422
1613754663.0,367625810.0,37.79728,-122.496803,1.325685,-0.907923,-0.419137,31.0,31.0,12.0,0.338483,190.0,2.85,1.7875
1613754664.0,367625810.0,37.797277,-122.49681,1.329337,-0.907947,-0.419085,31.0,31.0,12.0,0.335614,190.1754385964912,2.8526315789473684,1.7868421052631578
1613754665.0,367625810.0,37.797275,-122.496818,1.332874,-0.907979,-0.419015,31.0,31.0,12.0,0.332737,190.35087719298244,2.8552631578947367,1.786184210526316
1613754666.0,367625810.0,37.797272,-122.496825,1.336296,-0.90802,-0.418927,31.0,31.0,12.0,0.329852,190.52631578947367,2.857894736842105,1.7855263157894736
1613754667.0,367625810.0,37.79727,-122.496832,1.339602,-0.908069,-0.41882,31.0,31.0,12.0,0.32696,190.7017543859649,2.860526315789474,1.7848684210526315
1613754668.0,367625810.0,37.797267,-122.496839,1.342794,-0.908126,-0.418696,31.0,31.0,12.0,0.32406,190.8771929824561,2.863157894736842,1.7842105263157897
1613754669.0,367625810.0,37.797264,-122.496846,1.345871,-0.908192,-0.418553,31.0,31.0,12.0,0.321154,191.05263157894737,2.8657894736842104,1.7835526315789474
1613754670.0,367625810.0,37.797262,-122.496853,1.348832,-0.908266,-0.418393,31.0,31.0,12.0,0.318241,191.22807017543852,2.8684210526315788,1.7828947368421053
1613754671.0,367625810.0,37.797259,-122.49686,1.351679,-0.908348,-0.418215,31.0,31.0,12.0,0.315321,191.4035087719298,2.8710526315789475,1.782236842105263
1613754672.0,367625810.0,37.797257,-122.496867,1.354411,-0.908438,-0.418019,31.0,31.0,12.0,0.312396,191.57894736842104,2.873684210526316,1.7815789473684212
1613754673.0,367625810.0,37.797254,-122.496875,1.357027,-0.908536,-0.417806,31.0,31.0,12.0,0.309464,191.75438596491227,2.876315789473684,1.7809210526315788
1613754674.0,367625810.0,37.797251,-122.496882,1.359529,-0.908643,-0.417575,31.0,31.0,12.0,0.306527,191.9298245614035,2.8789473684210525,1.780263157894737
1613754675.0,367625810.0,37.797249,-122.496889,1.361916,-0.908757,-0.417326,31.0,31.0,12.0,0.303584,192.1052631578948,2.881578947368421,1.7796052631578947
1613754676.0,367625810.0,37.797246,-122.496896,1.364188,-0.908879,-0.41706,31.0,31.0,12.0,0.300635,192.280701754386,2.8842105263157896,1.7789473684210526
1613754677.0,367625810.0,37.797243,-122.496904,1.366345,-0.909009,-0.416776,31.0,31.0,12.0,0.297682,192.4561403508772,2.886842105263158,1.7782894736842103
1613754678.0,367625810.0,37.797241,-122.496911,1.368388,-0.909147,-0.416475,31.0,31.0,12.0,0.294724,192.6315789473684,2.889473684210526,1.7776315789473685
1613754679.0,367625810.0,37.797238,-122.496918,1.370315,-0.909293,-0.416156,31.0,31.0,12.0,0.291762,192.80701754385964,2.8921052631578945,1.7769736842105264
1613754680.0,367625810.0,37.797236,-122.496925,1.372128,-0.909447,-0.41582,31.0,31.0,12.0,0.288795,192.98245614035088,2.894736842105264,1.776315789473684
1613754681.0,367625810.0,37.797233,-122.496933,1.373826,-0.909609,-0.415465,31.0,31.0,12.0,0.285824,193.15789473684208,2.897368421052632,1.7756578947368422
1613754682.0,367625810.0,37.79723,-122.49694,1.375409,-0.909779,-0.415094,31.0,31.0,12.0,0.28285,193.3333333333333,2.9,1.775
1613754683.0,367625810.0,37.797228,-122.496947,1.376878,-0.909956,-0.414704,31.0,31.0,12.0,0.279872,193.5087719298245,2.902631578947368,1.774342105263158
1613754684.0,367625810.0,37.797225,-122.496955,1.378232,-0.910142,-0.414297,31.0,31.0,12.0,0.27689,193.68421052631572,2.905263157894737,1.7736842105263158
1613754685.0,367625810.0,37.797222,-122.496962,1.379471,-0.910335,-0.413873,31.0,31.0,12.0,0.273905,193.859649122807,2.9078947368421053,1.7730263157894737
1613754686.0,367625810.0,37.79722,-122.496969,1.380596,-0.910536,-0.41343,31.0,31.0,12.0,0.270918,194.03508771929825,2.9105263157894736,1.7723684210526316
1613754687.0,367625810.0,37.797217,-122.496977,1.381606,-0.910745,-0.412969,31.0,31.0,12.0,0.267928,194.21052631578945,2.913157894736842,1.7717105263157895
1613754688.0,367625810.0,37.797214,-122.496984,1.382502,-0.910962,-0.412491,31.0,31.0,12.0,0.264935,194.38596491228068,2.9157894736842103,1.7710526315789474
1613754689.0,367625810.0,37.797212,-122.496992,1.383283,-0.911187,-0.411994,31.0,31.0,12.0,0.26194,194.56140350877192,2.918421052631579,1.7703947368421051
1613754690.0,367625810.0,37.797209,-122.496999,1.38395,-0.911419,-0.411479,31.0,31.0,12.0,0.258944,194.73684210526315,2.921052631578948,1.7697368421052633
1613754691.0,367625810.0,37.797206,-122.497006,1.384502,-0.91166,-0.410946,31.0,31.0,12.0,0.255945,194.9122807017544,2.923684210526316,1.769078947368421
1613754692.0,367625810.0,37.797204,-122.497014,1.38494,-0.911908,-0.410394,31.0,31.0,12.0,0.252946,195.0877192982456,2.926315789473684,1.7684210526315791
1613754693.0,367625810.0,37.797201,-122.497021,1.385264,-0.912165,-0.409824,31.0,31.0,12.0,0.249945,195.2631578947368,2.9289473684210527,1.7677631578947368
1613754694.0,367625810.0,37.797199,-122.497029,1.385474,-0.912429,-0.409235,31.0,31.0,12.0,0.246943,195.43859649122803,2.931578947368421,1.7671052631578947
1613754695.0,367625810.0,37.797196,-122.497036,1.385569,-0.912702,-0.408627,31.0,31.0,12.0,0.24394,195.6140350877193,2.9342105263157894,1.7664473684210529
1613754696.0,367625810.0,37.797193,-122.497043,1.385551,-0.912982,-0.408,31.0,31.0,12.0,0.240937,195.7894736842105,2.9368421052631577,1.7657894736842106
1613754697.0,367625810.0,37.797191,-122.497051,1.385418,-0.913271,-0.407354,31.0,31.0,12.0,0.237934,195.96491228070167,2.9394736842105265,1.7651315789473685
1613754698.0,367625810.0,37.797188,-122.497058,1.385171,-0.913567,-0.406688,31.0,31.0,12.0,0.234931,196.14035087719296,2.942105263157895,1.7644736842105262
1613754699.0,367625810.0,37.797186,-122.497066,1.384811,-0.913872,-0.406003,31.0,31.0,12.0,0.231927,196.3157894736842,2.944736842105263,1.7638157894736843
1613754700.0,367625810.0,37.797183,-122.497073,1.384337,-0.914185,-0.405298,31.0,31.0,12.0,0.228925,196.49122807017545,2.9473684210526314,1.763157894736842
1613754701.0,367625810.0,37.79718,-122.49708,1.383748,-0.914506,-0.404573,31.0,31.0,12.0,0.225923,196.66666666666663,2.95,1.7625000000000002
1613754702.0,367625810.0,37.797178,-122.497088,1.383047,-0.914835,-0.403827,31.0,31.0,12.0,0.222922,196.8421052631579,2.9526315789473685,1.761842105263158
1613754703.0,367625810.0,37.797175,-122.497095,1.382231,-0.915173,-0.403061,31.0,31.0,12.0,0.219922,197.01754385964912,2.955263157894737,1.7611842105263158
1613754704.0,367625810.0,37.797173,-122.497103,1.381302,-0.915519,-0.402275,31.0,31.0,12.0,0.216923,197.1929824561404,2.957894736842105,1.7605263157894735
1613754705.0,367625810.0,37.79717,-122.49711,1.38026,-0.915873,-0.401467,31.0,31.0,12.0,0.213926,197.3684210526316,2.960526315789473,1.7598684210526316
1613754706.0,367625810.0,37.797167,-122.497117,1.379104,-0.916236,-0.400639,31.0,31.0,12.0,0.210931,197.5438596491228,2.963157894736842,1.7592105263157896
1613754707.0,367625810.0,37.797165,-122.497125,1.377834,-0.916607,-0.399788,31.0,31.0,12.0,0.207939,197.71929824561403,2.9657894736842105,1.7585526315789473
1613754708.0,367625810.0,37.797162,-122.497132,1.376452,-0.916987,-0.398916,31.0,31.0,12.0,0.204948,197.8947368421053,2.968421052631579,1.7578947368421054
1613754709.0,367625810.0,37.79716,-122.49714,1.374956,-0.917376,-0.398022,31.0,31.0,12.0,0.20196,198.0701754385965,2.971052631578947,1.757236842105263
1613754710.0,367625810.0,37.797157,-122.497147,1.373348,-0.917773,-0.397105,31.0,31.0,12.0,0.198975,198.2456140350877,2.973684210526316,1.756578947368421
1613754711.0,367625810.0,37.797155,-122.497154,1.371626,-0.918179,-0.396166,31.0,31.0,12.0,0.195993,198.42105263157893,2.976315789473684,1.755921052631579
1613754712.0,367625810.0,37.797152,-122.497162,1.369792,-0.918594,-0.395203,31.0,31.0,12.0,0.193014,198.59649122807016,2.978947368421053,1.7552631578947369
1613754713.0,367625810.0,37.79715,-122.497169,1.367844,-0.919017,-0.394217,31.0,31.0,12.0,0.190039,198.7719298245614,2.981578947368421,1.7546052631578948
1613754714.0,367625810.0,37.797147,-122.497176,1.365785,-0.91945,-0.393207,31.0,31.0,12.0,0.187068,198.94736842105263,2.984210526315789,1.7539473684210527
1613754715.0,367625810.0,37.797145,-122.497184,1.363612,-0.919892,-0.392173,31.0,31.0,12.0,0.1841,199.12280701754383,2.986842105263158,1.7532894736842106
1613754716.0,367625810.0,37.797142,-122.497191,1.361327,-0.920342,-0.391114,31.0,31.0,12.0,0.181137,199.29824561403507,2.9894736842105263,1.7526315789473683
1613754717.0,367625810.0,37.79714,-122.497198,1.35893,-0.920802,-0.39003,31.0,31.0,12.0,0.178178,199.4736842105263,2.9921052631578946,1.7519736842105265
1613754718.0,367625810.0,37.797137,-122.497206,1.356421,-0.921272,-0.38892,31.0,31.0,12.0,0.175224,199.6491228070176,2.994736842105263,1.7513157894736842
1613754719.0,367625810.0,37.797135,-122.497213,1.353799,-0.92175,-0.387784,31.0,31.0,12.0,0.172275,199.8245614035088,2.997368421052632,1.750657894736842
1613754720.0,367625810.0,37.797132,-122.49722,1.351066,-0.922238,-0.386622,31.0,31.0,12.0,0.169331,200.0,3.0,1.75
1613754721.0,367625810.0,37.79713,-122.497228,1.348221,-0.922736,-0.385434,31.0,31.0,12.0,0.166392,199.84848484848484,2.997727272727273,1.749621212121212
1613754722.0,367625810.0,37.797128,-122.497235,1.345264,-0.923243,-0.384217,31.0,31.0,12.0,0.163459,199.6969696969697,2.9954545454545456,1.7492424242424245
1613754723.0,367625810.0,37.797125,-122.497242,1.342195,-0.92376,-0.382973,31.0,31.0,12.0,0.160532,199.54545454545453,2.993181818181818,1.7488636363636365
1613754724.0,367625810.0,37.797123,-122.49725,1.339016,-0.924286,-0.3817,31.0,31.0,12.0,0.157611,199.3939393939394,2.9909090909090907,1.7484848484848483
1613754725.0,367625810.0,37.797121,-122.497257,1.335725,-0.924823,-0.380398,31.0,31.0,12.0,0.154697,199.24242424242425,2.988636363636364,1.7481060606060606
1613754726.0,367625810.0,37.797118,-122.497264,1.332322,-0.92537,-0.379066,31.0,31.0,12.0,0.151789,199.0909090909091,2.9863636363636363,1.7477272727272728
1613754727.0,367625810.0,37.797116,-122.497271,1.328809,-0.925926,-0.377704,31.0,31.0,12.0,0.148887,198.939393939394,2.984090909090909,1.7473484848484848
1613754728.0,367625810.0,37.797114,-122.497278,1.325186,-0.926493,-0.376312,31.0,31.0,12.0,0.145993,198.7878787878788,2.981818181818182,1.746969696969697
1613754729.0,367625810.0,37.797111,-122.497286,1.321451,-0.92707,-0.374887,31.0,31.0,12.0,0.143106,198.63636363636363,2.9795454545454545,1.746590909090909
1613754730.0,367625810.0,37.797109,-122.497293,1.317606,-0.927658,-0.373431,31.0,31.0,12.0,0.140227,198.4848484848485,2.977272727272727,1.746212121212121
1613754731.0,367625810.0,37.797107,-122.4973,1.313651,-0.928256,-0.371941,31.0,31.0,12.0,0.137355,198.3333333333333,2.975,1.7458333333333331
1613754732.0,367625810.0,37.797104,-122.497307,1.309586,-0.928865,-0.370418,31.0,31.0,12.0,0.134491,198.1818181818182,2.9727272727272727,1.7454545454545454
1613754733.0,367625810.0,37.797102,-122.497314,1.305411,-0.929485,-0.36886,31.0,31.0,12.0,0.131635,198.03030303030303,2.970454545454545,1.7450757575757576
1613754734.0,367625810.0,37.7971,-122.497321,1.301127,-0.930115,-0.367267,31.0,31.0,12.0,0.128788,197.87878787878788,2.9681818181818183,1.7446969696969696
1613754735.0,367625810.0,37.797098,-122.497328,1.296733,-0.930757,-0.365639,31.0,31.0,12.0,0.12595,197.72727272727272,2.965909090909091,1.744318181818182
1613754736.0,367625810.0,37.797096,-122.497335,1.292229,-0.93141,-0.363973,31.0,31.0,12.0,0.12312,197.5757575757576,2.963636363636364,1.743939393939394
1613754737.0,367625810.0,37.797093,-122.497343,1.287617,-0.932073,-0.36227,31.0,31.0,12.0,0.120299,197.42424242424244,2.9613636363636364,1.743560606060606
1613754738.0,367625810.0,37.797091,-122.49735,1.282896,-0.932749,-0.360527,31.0,31.0,12.0,0.117488,197.27272727272728,2.959090909090909,1.7431818181818182
1613754739.0,367625810.0,37.797089,-122.497357,1.278067,-0.933435,-0.358746,31.0,31.0,12.0,0.114686,197.12121212121207,2.956818181818182,1.7428030303030304
1613754740.0,367625810.0,37.797087,-122.497364,1.273129,-0.934134,-0.356924,31.0,31.0,12.0,0.111894,196.96969696969697,2.9545454545454546,1.7424242424242424
1613754741.0,367625810.0,37.797085,-122.497371,1.268084,-0.934844,-0.35506,31.0,31.0,12.0,0.109112,196.8181818181818,2.952272727272727,1.7420454545454545
1613754742.0,367625810.0,37.797083,-122.497377,1.26293,-0.935565,-0.353153,31.0,31.0,12.0,0.106341,196.66666666666663,2.95,1.7416666666666667
1613754743.0,367625810.0,37.797081,-122.497384,1.257669,-0.936299,-0.351203,31.0,31.0,12.0,0.10358,196.5151515151515,2.9477272727272728,1.7412878787878787
1613754744.0,367625810.0,37.797079,-122.497391,1.252301,-0.937045,-0.349208,31.0,31.0,12.0,0.100829,196.3636363636364,2.9454545454545453,1.740909090909091
1613754745.0,367625810.0,37.797077,-122.497398,1.246827,-0.937803,-0.347167,31.0,31.0,12.0,0.09809,196.2121212121212,2.9431818181818183,1.740530303030303
1613754746.0,367625810.0,37.797075,-122.497405,1.241245,-0.938574,-0.345079,31.0,31.0,12.0,0.095361,196.0606060606061,2.940909090909091,1.7401515151515152
1613754747.0,367625810.0,37.797073,-122.497412,1.235558,-0.939356,-0.342942,31.0,31.0,12.0,0.092644,195.9090909090909,2.9386363636363635,1.7397727272727272
1613754748.0,367625810.0,37.797071,-122.497419,1.229764,-0.940152,-0.340756,31.0,31.0,12.0,0.089939,195.7575757575757,2.9363636363636365,1.7393939393939395
1613754749.0,367625810.0,37.797069,-122.497425,1.223865,-0.94096,-0.338518,31.0,31.0,12.0,0.087245,195.6060606060606,2.934090909090909,1.7390151515151515
1613754750.0,367625810.0,37.797067,-122.497432,1.217861,-0.941781,-0.336228,31.0,31.0,12.0,0.084564,195.45454545454547,2.9318181818181817,1.7386363636363635
1613754751.0,367625810.0,37.797065,-122.497439,1.211752,-0.942614,-0.333883,31.0,31.0,12.0,0.081894,195.3030303030303,2.9295454545454547,1.7382575757575758
1613754752.0,367625810.0,37.797063,-122.497446,1.205539,-0.943461,-0.331483,31.0,31.0,12.0,0.079237,195.1515151515152,2.9272727272727272,1.7378787878787878
1613754753.0,367625810.0,37.797061,-122.497452,1.199222,-0.944321,-0.329025,31.0,31.0,12.0,0.076593,195.0,2.925,1.7375
1613754754.0,367625810.0,37.797059,-122.497459,1.192801,-0.945194,-0.326509,31.0,31.0,12.0,0.073962,194.84848484848484,2.922727272727273,1.737121212121212
1613754755.0,367625810.0,37.797058,-122.497465,1.186277,-0.94608,-0.323932,31.0,31.0,12.0,0.071344,194.6969696969697,2.9204545454545454,1.7367424242424243
1613754756.0,367625810.0,37.797056,-122.497472,1.179651,-0.94698,-0.321292,31.0,31.0,12.0,0.06874,194.54545454545453,2.918181818181818,1.7363636363636363
1613754757.0,367625810.0,37.797054,-122.497479,1.172922,-0.947893,-0.318588,31.0,31.0,12.0,0.066149,194.3939393939394,2.915909090909091,1.7359848484848486
1613754758.0,367625810.0,37.797052,-122.497485,1.166092,-0.94882,-0.315818,31.0,31.0,12.0,0.063572,194.24242424242425,2.913636363636364,1.7356060606060606
1613754759.0,367625810.0,37.797051,-122.497491,1.15916,-0.94976,-0.312979,31.0,31.0,12.0,0.061009,194.0909090909091,2.911363636363636,1.7352272727272726
