Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615990147.0,366868740.0,37.814329,-122.472218,7.630258,0.948197,-0.317684,30.0,28.0,5.0,0.320541,130.0,7.731388888888889,10.0
1615990148.0,366868740.0,37.814317,-122.472175,7.62029,0.949316,-0.314324,30.0,28.0,5.0,0.316996,130.0,7.731111111111111,10.0
1615990149.0,366868740.0,37.814306,-122.472133,7.610602,0.950402,-0.311023,30.0,28.0,5.0,0.313454,130.0,7.730833333333333,10.0
1615990150.0,366868740.0,37.814295,-122.472091,7.60119,0.951456,-0.307783,30.0,28.0,5.0,0.309915,130.0,7.730555555555555,10.0
1615990151.0,366868740.0,37.814285,-122.472048,7.592047,0.952479,-0.304605,30.0,28.0,5.0,0.306378,130.0,7.730277777777777,10.0
1615990152.0,366868740.0,37.814274,-122.472006,7.583168,0.953469,-0.30149,30.0,28.0,5.0,0.302843,130.0,7.73,10.0
1615990153.0,366868740.0,37.814263,-122.471963,7.574548,0.954429,-0.298437,30.0,28.0,5.0,0.299312,130.0,7.729722222222223,10.0
1615990154.0,366868740.0,37.814253,-122.471921,7.566181,0.955359,-0.295448,30.0,28.0,5.0,0.295782,130.0,7.729444444444445,10.0
1615990155.0,366868740.0,37.814243,-122.471879,7.558063,0.956258,-0.292523,30.0,28.0,5.0,0.292255,130.0,7.729166666666667,10.0
1615990156.0,366868740.0,37.814232,-122.471836,7.550187,0.957128,-0.289664,30.0,28.0,5.0,0.288731,130.0,7.728888888888889,10.0
1615990157.0,366868740.0,37.814222,-122.471794,7.542549,0.957969,-0.286871,30.0,28.0,5.0,0.285208,130.0,7.728611111111111,10.0
1615990158.0,366868740.0,37.814212,-122.471752,7.535144,0.958782,-0.284144,30.0,28.0,5.0,0.281688,130.0,7.728333333333333,10.0
1615990159.0,366868740.0,37.814202,-122.47171,7.527967,0.959566,-0.281484,30.0,28.0,5.0,0.27817,130.0,7.728055555555556,10.0
1615990160.0,366868740.0,37.814192,-122.471667,7.521014,0.960322,-0.278892,30.0,28.0,5.0,0.274655,130.0,7.727777777777778,10.0
1615990161.0,366868740.0,37.814183,-122.471625,7.514279,0.961052,-0.276369,30.0,28.0,5.0,0.271141,130.0,7.7275,10.0
1615990162.0,366868740.0,37.814173,-122.471583,7.507759,0.961754,-0.273914,30.0,28.0,5.0,0.267629,130.0,7.727222222222222,10.0
1615990163.0,366868740.0,37.814164,-122.47154,7.501449,0.96243,-0.271529,30.0,28.0,5.0,0.26412,130.0,7.726944444444444,10.0
1615990164.0,366868740.0,37.814154,-122.471498,7.495344,0.96308,-0.269214,30.0,28.0,5.0,0.260612,130.0,7.726666666666667,10.0
1615990165.0,366868740.0,37.814145,-122.471456,7.489441,0.963705,-0.266969,30.0,28.0,5.0,0.257106,130.0,7.726388888888889,10.0
1615990166.0,366868740.0,37.814136,-122.471414,7.483736,0.964305,-0.264796,30.0,28.0,5.0,0.253602,130.0,7.726111111111111,10.0
1615990167.0,366868740.0,37.814126,-122.471371,7.478224,0.964879,-0.262694,30.0,28.0,5.0,0.2501,130.0,7.725833333333333,10.0
1615990168.0,366868740.0,37.814117,-122.471329,7.472902,0.96543,-0.260663,30.0,28.0,5.0,0.2466,130.0,7.725555555555555,10.0
1615990169.0,366868740.0,37.814108,-122.471287,7.467766,0.965956,-0.258706,30.0,28.0,5.0,0.243101,130.0,7.7252777777777775,10.0
1615990170.0,366868740.0,37.814099,-122.471245,7.462813,0.966459,-0.256821,30.0,28.0,5.0,0.239604,130.0,7.725,10.0
1615990171.0,366868740.0,37.814091,-122.471202,7.458039,0.966939,-0.255009,30.0,28.0,5.0,0.236109,130.0,7.724722222222222,10.0
1615990172.0,366868740.0,37.814082,-122.47116,7.453442,0.967396,-0.25327,30.0,28.0,5.0,0.232615,130.0,7.724444444444444,10.0
1615990173.0,366868740.0,37.814073,-122.471118,7.449017,0.96783,-0.251606,30.0,28.0,5.0,0.229123,130.0,7.724166666666667,10.0
1615990174.0,366868740.0,37.814064,-122.471076,7.444761,0.968242,-0.250016,30.0,28.0,5.0,0.225632,130.0,7.723888888888889,10.0
1615990175.0,366868740.0,37.814056,-122.471033,7.440673,0.968632,-0.2485,30.0,28.0,5.0,0.222143,130.0,7.723611111111111,10.0
1615990176.0,366868740.0,37.814047,-122.470991,7.436749,0.969,-0.24706,30.0,28.0,5.0,0.218655,130.0,7.723333333333334,10.0
1615990177.0,366868740.0,37.814039,-122.470949,7.432987,0.969347,-0.245695,30.0,28.0,5.0,0.215168,130.0,7.723055555555556,10.0
1615990178.0,366868740.0,37.81403,-122.470907,7.429384,0.969673,-0.244405,30.0,28.0,5.0,0.211683,130.0,7.722777777777778,10.0
1615990179.0,366868740.0,37.814022,-122.470865,7.425937,0.969978,-0.243191,30.0,28.0,5.0,0.208199,130.0,7.7225,10.0
1615990180.0,366868740.0,37.814013,-122.470822,7.422645,0.970263,-0.242053,30.0,28.0,5.0,0.204716,130.0,7.722222222222222,10.0
1615990181.0,366868740.0,37.814005,-122.47078,7.419506,0.970527,-0.240991,30.0,28.0,5.0,0.201235,130.0,7.7219444444444445,10.0
1615990182.0,366868740.0,37.813997,-122.470738,7.416517,0.970771,-0.240006,30.0,28.0,5.0,0.197754,130.0,7.721666666666667,10.0
1615990183.0,366868740.0,37.813989,-122.470696,7.413677,0.970996,-0.239097,30.0,28.0,5.0,0.194275,130.0,7.721388888888889,10.0
1615990184.0,366868740.0,37.81398,-122.470654,7.410983,0.9712,-0.238266,30.0,28.0,5.0,0.190797,130.0,7.721111111111111,10.0
1615990185.0,366868740.0,37.813972,-122.470612,7.408436,0.971385,-0.237511,30.0,28.0,5.0,0.18732,130.0,7.720833333333333,10.0
1615990186.0,366868740.0,37.813964,-122.470569,7.406033,0.97155,-0.236834,30.0,28.0,5.0,0.183843,130.0,7.720555555555555,10.0
1615990187.0,366868740.0,37.813956,-122.470527,7.403772,0.971696,-0.236234,30.0,28.0,5.0,0.180368,130.0,7.720277777777778,10.0
1615990188.0,366868740.0,37.813948,-122.470485,7.401654,0.971823,-0.235712,30.0,28.0,5.0,0.176894,130.0,7.72,10.0
1615990189.0,366868740.0,37.81394,-122.470443,7.399676,0.971931,-0.235267,30.0,28.0,5.0,0.17342,130.0,7.719722222222222,10.0
1615990190.0,366868740.0,37.813932,-122.470401,7.397839,0.972019,-0.234901,30.0,28.0,5.0,0.169947,130.0,7.719444444444444,10.0
1615990191.0,366868740.0,37.813924,-122.470359,7.396141,0.972089,-0.234612,30.0,28.0,5.0,0.166475,130.0,7.719166666666666,10.0
1615990192.0,366868740.0,37.813916,-122.470317,7.394581,0.97214,-0.234401,30.0,28.0,5.0,0.163004,130.0,7.718888888888889,10.0
1615990193.0,366868740.0,37.813908,-122.470275,7.393161,0.972172,-0.234268,30.0,28.0,5.0,0.159533,130.0,7.718611111111111,10.0
1615990194.0,366868740.0,37.8139,-122.470233,7.391878,0.972185,-0.234213,30.0,28.0,5.0,0.156064,130.0,7.718333333333334,10.0
1615990195.0,366868740.0,37.813892,-122.47019,7.390734,0.97218,-0.234237,30.0,28.0,5.0,0.152594,130.0,7.718055555555556,10.0
1615990196.0,366868740.0,37.813884,-122.470148,7.389728,0.972155,-0.234338,30.0,28.0,5.0,0.149125,130.0,7.717777777777778,10.0
1615990197.0,366868740.0,37.813876,-122.470106,7.38886,0.972112,-0.234518,30.0,28.0,5.0,0.145657,130.0,7.7175,10.0
1615990198.0,366868740.0,37.813868,-122.470064,7.388131,0.972049,-0.234776,30.0,28.0,5.0,0.142189,130.0,7.717222222222222,10.0
1615990199.0,366868740.0,37.81386,-122.470022,7.387541,0.971968,-0.235113,30.0,28.0,5.0,0.138722,130.0,7.716944444444445,10.0
1615990200.0,366868740.0,37.813852,-122.46998,7.387091,0.971868,-0.235527,30.0,28.0,5.0,0.135255,130.0,7.716666666666667,10.0
1615990201.0,366868740.0,37.813844,-122.469938,7.386782,0.971748,-0.23602,30.0,28.0,5.0,0.131788,130.0,7.716388888888889,10.0
1615990202.0,366868740.0,37.813835,-122.469896,7.386614,0.971609,-0.236591,30.0,28.0,5.0,0.128322,130.0,7.716111111111111,10.0
1615990203.0,366868740.0,37.813827,-122.469854,7.386589,0.971451,-0.237239,30.0,28.0,5.0,0.124856,130.0,7.715833333333333,10.0
1615990204.0,366868740.0,37.813819,-122.469812,7.386707,0.971273,-0.237966,30.0,28.0,5.0,0.12139,130.0,7.7155555555555555,10.0
1615990205.0,366868740.0,37.813811,-122.46977,7.38697,0.971076,-0.238771,30.0,28.0,5.0,0.117924,130.0,7.715277777777778,10.0
1615990206.0,366868740.0,37.813803,-122.469728,7.38738,0.970858,-0.239653,30.0,28.0,5.0,0.114459,130.0,7.715,10.0
1615990207.0,366868740.0,37.813795,-122.469686,7.387938,0.970621,-0.240614,30.0,28.0,5.0,0.110993,130.0,7.714722222222222,10.0
1615990208.0,366868740.0,37.813787,-122.469644,7.388646,0.970363,-0.241651,30.0,28.0,5.0,0.107528,130.0,7.714444444444444,10.0
1615990209.0,366868740.0,37.813778,-122.469602,7.389506,0.970085,-0.242766,30.0,28.0,5.0,0.104062,130.0,7.714166666666666,10.0
1615990210.0,366868740.0,37.81377,-122.46956,7.390496,0.96979,-0.243941,30.0,28.0,5.0,0.100597,130.0,7.713888888888889,10.0
1615990211.0,366868740.0,37.813762,-122.469518,7.391524,0.969496,-0.245105,30.0,28.0,5.0,0.097131,130.0,7.713611111111111,10.0
1615990212.0,366868740.0,37.813753,-122.469476,7.392566,0.969208,-0.246242,30.0,28.0,5.0,0.093665,130.0,7.713333333333333,10.0
1615990213.0,366868740.0,37.813745,-122.469434,7.393622,0.968926,-0.24735,30.0,28.0,5.0,0.090199,130.0,7.713055555555556,10.0
1615990214.0,366868740.0,37.813736,-122.469392,7.39469,0.96865,-0.24843,30.0,28.0,5.0,0.086733,130.0,7.712777777777778,10.0
1615990215.0,366868740.0,37.813728,-122.46935,7.395771,0.96838,-0.249482,30.0,28.0,5.0,0.083267,130.0,7.7125,10.0
1615990216.0,366868740.0,37.813719,-122.469308,7.396862,0.968115,-0.250506,30.0,28.0,5.0,0.079801,130.0,7.7122222222222225,10.0
1615990217.0,366868740.0,37.813711,-122.469266,7.397965,0.967857,-0.251502,30.0,28.0,5.0,0.076334,130.0,7.711944444444445,10.0
1615990218.0,366868740.0,37.813702,-122.469224,7.399077,0.967605,-0.25247,30.0,28.0,5.0,0.072867,130.0,7.711666666666667,10.0
1615990219.0,366868740.0,37.813694,-122.469182,7.400198,0.967359,-0.253411,30.0,28.0,5.0,0.0694,130.0,7.711388888888889,10.0
1615990220.0,366868740.0,37.813685,-122.469141,7.401328,0.967119,-0.254323,30.0,28.0,5.0,0.065933,130.0,7.711111111111111,10.0
1615990221.0,366868740.0,37.813676,-122.469099,7.402467,0.966886,-0.255208,30.0,28.0,5.0,0.062465,130.0,7.710833333333333,10.0
1615990222.0,366868740.0,37.813667,-122.469057,7.403612,0.96666,-0.256065,30.0,28.0,5.0,0.058998,130.0,7.710555555555556,10.0
1615990223.0,366868740.0,37.813659,-122.469015,7.404765,0.96644,-0.256894,30.0,28.0,5.0,0.05553,130.0,7.710277777777778,10.0
1615990224.0,366868740.0,37.81365,-122.468973,7.405924,0.966226,-0.257695,30.0,28.0,5.0,0.052062,130.0,7.71,10.0
1615990225.0,366868740.0,37.813641,-122.468931,7.40709,0.966019,-0.258469,30.0,28.0,5.0,0.048593,130.0,7.709722222222222,10.0
1615990226.0,366868740.0,37.813632,-122.468889,7.40826,0.96582,-0.259215,30.0,28.0,5.0,0.045124,130.0,7.709444444444444,10.0
1615990227.0,366868740.0,37.813623,-122.468847,7.409435,0.965626,-0.259934,30.0,28.0,5.0,0.041655,130.0,7.709166666666666,10.0
1615990228.0,366868740.0,37.813614,-122.468805,7.410615,0.96544,-0.260625,30.0,28.0,5.0,0.038186,130.0,7.708888888888889,10.0
1615990229.0,366868740.0,37.813605,-122.468763,7.411799,0.965261,-0.261288,30.0,28.0,5.0,0.034716,130.0,7.708611111111111,10.0
1615990230.0,366868740.0,37.813596,-122.468721,7.412987,0.965089,-0.261924,30.0,28.0,5.0,0.031246,130.0,7.708333333333333,10.0
1615990231.0,366868740.0,37.813587,-122.46868,7.414177,0.964923,-0.262532,30.0,28.0,5.0,0.027776,130.0,7.708055555555555,10.0
1615990232.0,366868740.0,37.813578,-122.468638,7.415371,0.964765,-0.263112,30.0,28.0,5.0,0.024305,130.0,7.707777777777777,10.0
1615990233.0,366868740.0,37.813569,-122.468596,7.416567,0.964614,-0.263666,30.0,28.0,5.0,0.020834,130.0,7.7075,10.0
1615990234.0,366868740.0,37.81356,-122.468554,7.417764,0.96447,-0.264191,30.0,28.0,5.0,0.017363,130.0,7.707222222222223,10.0
1615990235.0,366868740.0,37.813551,-122.468512,7.418964,0.964334,-0.26469,30.0,28.0,5.0,0.013891,130.0,7.706944444444445,10.0
1615990236.0,366868740.0,37.813542,-122.46847,7.420165,0.964204,-0.265161,30.0,28.0,5.0,0.010419,130.0,7.706666666666667,10.0
1615990237.0,366868740.0,37.813533,-122.468428,7.421366,0.964082,-0.265604,30.0,28.0,5.0,0.006946,130.0,7.706388888888889,10.0
1615990238.0,366868740.0,37.813524,-122.468386,7.422569,0.963967,-0.26602,30.0,28.0,5.0,0.003473,130.0,7.706111111111111,10.0
1615990239.0,366868740.0,37.813515,-122.468344,7.422569,0.963967,-0.26602,30.0,28.0,5.0,0.0,130.0,7.705833333333333,10.0
