Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638884313.0,366975760.0,37.827556,-122.443712,11.230613,0.990421,0.138079,60.0,25.0,9.0,0.348807,16.858333333333334,1.2041666666666666,7.0
1638884314.0,366975760.0,37.827563,-122.443647,11.233729,0.990412,0.138145,60.0,25.0,9.0,0.345134,16.83888888888889,1.2027777777777775,7.0
1638884315.0,366975760.0,37.827571,-122.443582,11.236658,0.990404,0.138201,60.0,25.0,9.0,0.34146,16.819444444444443,1.2013888888888888,7.0
1638884316.0,366975760.0,37.827578,-122.443517,11.2394,0.990398,0.138248,60.0,25.0,9.0,0.337784,16.799999999999997,1.1999999999999995,7.0
1638884317.0,366975760.0,37.827585,-122.443452,11.241955,0.990393,0.138284,60.0,25.0,9.0,0.334108,16.78055555555555,1.198611111111111,7.0
1638884318.0,366975760.0,37.827592,-122.443386,11.244324,0.990389,0.138311,60.0,25.0,9.0,0.330431,16.761111111111113,1.197222222222222,7.0
1638884319.0,366975760.0,37.827599,-122.443321,11.246506,0.990386,0.138328,60.0,25.0,9.0,0.326753,16.741666666666667,1.1958333333333333,7.0
1638884320.0,366975760.0,37.827607,-122.443256,11.248501,0.990385,0.138335,60.0,25.0,9.0,0.323075,16.72222222222222,1.1944444444444442,7.0
1638884321.0,366975760.0,37.827614,-122.443191,11.25031,0.990386,0.138332,60.0,25.0,9.0,0.319396,16.702777777777776,1.1930555555555555,7.0
1638884322.0,366975760.0,37.827621,-122.443125,11.251932,0.990388,0.13832,60.0,25.0,9.0,0.315716,16.68333333333333,1.1916666666666664,7.0
1638884323.0,366975760.0,37.827628,-122.44306,11.253367,0.990391,0.138298,60.0,25.0,9.0,0.312036,16.66388888888889,1.1902777777777778,7.0
1638884324.0,366975760.0,37.827635,-122.442995,11.254615,0.990395,0.138266,60.0,25.0,9.0,0.308355,16.644444444444446,1.1888888888888889,7.0
1638884325.0,366975760.0,37.827643,-122.44293,11.255677,0.990401,0.138225,60.0,25.0,9.0,0.304674,16.625,1.1875,7.0
1638884326.0,366975760.0,37.82765,-122.442864,11.256552,0.990408,0.138173,60.0,25.0,9.0,0.300992,16.605555555555554,1.186111111111111,7.0
1638884327.0,366975760.0,37.827657,-122.442799,11.25724,0.990417,0.138112,60.0,25.0,9.0,0.297311,16.58611111111111,1.1847222222222222,7.0
1638884328.0,366975760.0,37.827664,-122.442734,11.257742,0.990426,0.138041,60.0,25.0,9.0,0.293629,16.566666666666663,1.1833333333333331,7.0
1638884329.0,366975760.0,37.827671,-122.442668,11.258057,0.990438,0.137961,60.0,25.0,9.0,0.289946,16.547222222222224,1.1819444444444445,7.0
1638884330.0,366975760.0,37.827679,-122.442603,11.258185,0.99045,0.13787,60.0,25.0,9.0,0.286264,16.52777777777778,1.1805555555555554,7.0
1638884331.0,366975760.0,37.827686,-122.442538,11.258127,0.990464,0.13777,60.0,25.0,9.0,0.282582,16.508333333333333,1.1791666666666667,7.0
1638884332.0,366975760.0,37.827693,-122.442472,11.257882,0.99048,0.13766,60.0,25.0,9.0,0.278899,16.488888888888887,1.1777777777777776,7.0
1638884333.0,366975760.0,37.8277,-122.442407,11.257451,0.990496,0.137541,60.0,25.0,9.0,0.275217,16.46944444444444,1.176388888888889,7.0
1638884334.0,366975760.0,37.827707,-122.442342,11.256833,0.990514,0.137411,60.0,25.0,9.0,0.271535,16.449999999999996,1.1749999999999998,7.0
1638884335.0,366975760.0,37.827714,-122.442276,11.256029,0.990533,0.137272,60.0,25.0,9.0,0.267853,16.430555555555557,1.1736111111111112,7.0
1638884336.0,366975760.0,37.827721,-122.442211,11.255039,0.990554,0.137123,60.0,25.0,9.0,0.264171,16.41111111111111,1.172222222222222,7.0
1638884337.0,366975760.0,37.827729,-122.442146,11.253862,0.990576,0.136964,60.0,25.0,9.0,0.26049,16.391666666666666,1.1708333333333334,7.0
1638884338.0,366975760.0,37.827736,-122.442081,11.252499,0.990599,0.136795,60.0,25.0,9.0,0.256809,16.37222222222222,1.1694444444444445,7.0
1638884339.0,366975760.0,37.827743,-122.442015,11.25095,0.990624,0.136617,60.0,25.0,9.0,0.253128,16.352777777777774,1.1680555555555556,7.0
1638884340.0,366975760.0,37.82775,-122.44195,11.249214,0.99065,0.136428,60.0,25.0,9.0,0.249448,16.333333333333336,1.1666666666666663,7.0
1638884341.0,366975760.0,37.827757,-122.441885,11.247293,0.990677,0.13623,60.0,25.0,9.0,0.245768,16.31388888888889,1.1652777777777774,7.0
1638884342.0,366975760.0,37.827764,-122.441819,11.245185,0.990706,0.136022,60.0,25.0,9.0,0.242089,16.294444444444444,1.1638888888888888,7.0
1638884343.0,366975760.0,37.827771,-122.441754,11.242892,0.990736,0.135804,60.0,25.0,9.0,0.23841,16.275,1.1624999999999996,7.0
1638884344.0,366975760.0,37.827778,-122.441689,11.240412,0.990767,0.135576,60.0,25.0,9.0,0.234733,16.255555555555553,1.161111111111111,7.0
1638884345.0,366975760.0,37.827785,-122.441624,11.237747,0.990799,0.135338,60.0,25.0,9.0,0.231056,16.236111111111107,1.159722222222222,7.0
1638884346.0,366975760.0,37.827792,-122.441559,11.234896,0.990833,0.13509,60.0,25.0,9.0,0.22738,16.21666666666667,1.1583333333333332,7.0
1638884347.0,366975760.0,37.827799,-122.441493,11.23186,0.990868,0.134833,60.0,25.0,9.0,0.223704,16.197222222222223,1.156944444444444,7.0
1638884348.0,366975760.0,37.827806,-122.441428,11.228638,0.990905,0.134565,60.0,25.0,9.0,0.22003,16.177777777777777,1.1555555555555554,7.0
1638884349.0,366975760.0,37.827813,-122.441363,11.22523,0.990942,0.134287,60.0,25.0,9.0,0.216357,16.15833333333333,1.1541666666666663,7.0
1638884350.0,366975760.0,37.82782,-122.441298,11.221638,0.990981,0.133999,60.0,25.0,9.0,0.212684,16.138888888888886,1.1527777777777777,7.0
1638884351.0,366975760.0,37.827827,-122.441233,11.217859,0.991022,0.133701,60.0,25.0,9.0,0.209013,16.119444444444447,1.1513888888888886,7.0
1638884352.0,366975760.0,37.827834,-122.441168,11.213896,0.991063,0.133393,60.0,25.0,9.0,0.205343,16.1,1.15,7.0
1638884353.0,366975760.0,37.827841,-122.441102,11.209748,0.991106,0.133075,60.0,25.0,9.0,0.201675,16.080555555555556,1.1486111111111108,7.0
1638884354.0,366975760.0,37.827848,-122.441037,11.205414,0.99115,0.132747,60.0,25.0,9.0,0.198007,16.06111111111111,1.147222222222222,7.0
1638884355.0,366975760.0,37.827855,-122.440972,11.200896,0.991195,0.132409,60.0,25.0,9.0,0.194341,16.041666666666664,1.145833333333333,7.0
1638884356.0,366975760.0,37.827862,-122.440907,11.196194,0.991242,0.13206,60.0,25.0,9.0,0.190676,16.02222222222222,1.1444444444444444,7.0
1638884357.0,366975760.0,37.827869,-122.440842,11.191306,0.991289,0.131701,60.0,25.0,9.0,0.187013,16.00277777777778,1.1430555555555553,7.0
1638884358.0,366975760.0,37.827876,-122.440777,11.186234,0.991338,0.131332,60.0,25.0,9.0,0.183352,15.983333333333334,1.1416666666666666,7.0
1638884359.0,366975760.0,37.827882,-122.440712,11.180978,0.991389,0.130952,60.0,25.0,9.0,0.179692,15.963888888888889,1.1402777777777775,7.0
1638884360.0,366975760.0,37.827889,-122.440647,11.175537,0.99144,0.130563,60.0,25.0,9.0,0.176033,15.944444444444445,1.1388888888888888,7.0
1638884361.0,366975760.0,37.827896,-122.440583,11.169913,0.991493,0.130162,60.0,25.0,9.0,0.172376,15.924999999999995,1.1374999999999995,7.0
1638884362.0,366975760.0,37.827903,-122.440518,11.164104,0.991547,0.129752,60.0,25.0,9.0,0.168722,15.905555555555551,1.136111111111111,7.0
1638884363.0,366975760.0,37.827909,-122.440453,11.158112,0.991602,0.129331,60.0,25.0,9.0,0.165068,15.886111111111113,1.134722222222222,7.0
1638884364.0,366975760.0,37.827916,-122.440388,11.151936,0.991658,0.128899,60.0,25.0,9.0,0.161417,15.866666666666667,1.1333333333333333,7.0
1638884365.0,366975760.0,37.827923,-122.440323,11.145577,0.991715,0.128457,60.0,25.0,9.0,0.157768,15.84722222222222,1.1319444444444442,7.0
1638884366.0,366975760.0,37.827929,-122.440258,11.139034,0.991774,0.128004,60.0,25.0,9.0,0.154121,15.827777777777776,1.1305555555555555,7.0
1638884367.0,366975760.0,37.827936,-122.440194,11.132308,0.991833,0.127541,60.0,25.0,9.0,0.150475,15.80833333333333,1.1291666666666664,7.0
1638884368.0,366975760.0,37.827942,-122.440129,11.125399,0.991894,0.127067,60.0,25.0,9.0,0.146832,15.788888888888891,1.1277777777777778,7.0
1638884369.0,366975760.0,37.827949,-122.440064,11.118307,0.991956,0.126582,60.0,25.0,9.0,0.143191,15.769444444444446,1.1263888888888889,7.0
1638884370.0,366975760.0,37.827955,-122.44,11.111033,0.992019,0.126087,60.0,25.0,9.0,0.139553,15.75,1.125,7.0
1638884371.0,366975760.0,37.827962,-122.439935,11.103576,0.992083,0.125581,60.0,25.0,9.0,0.135916,15.730555555555554,1.123611111111111,7.0
1638884372.0,366975760.0,37.827968,-122.439871,11.095937,0.992149,0.125064,60.0,25.0,9.0,0.132282,15.711111111111109,1.1222222222222222,7.0
1638884373.0,366975760.0,37.827975,-122.439806,11.088115,0.992215,0.124536,60.0,25.0,9.0,0.12865,15.691666666666665,1.1208333333333331,7.0
1638884374.0,366975760.0,37.827981,-122.439742,11.080112,0.992283,0.123997,60.0,25.0,9.0,0.125021,15.672222222222224,1.1194444444444445,7.0
1638884375.0,366975760.0,37.827988,-122.439677,11.071926,0.992351,0.123447,60.0,25.0,9.0,0.121394,15.65277777777778,1.1180555555555554,7.0
1638884376.0,366975760.0,37.827994,-122.439613,11.06356,0.992421,0.122886,60.0,25.0,9.0,0.11777,15.633333333333333,1.1166666666666667,7.0
1638884377.0,366975760.0,37.828,-122.439549,11.055011,0.992491,0.122314,60.0,25.0,9.0,0.114149,15.613888888888887,1.1152777777777776,7.0
1638884378.0,366975760.0,37.828006,-122.439485,11.046282,0.992563,0.121731,60.0,25.0,9.0,0.11053,15.59444444444444,1.113888888888889,7.0
1638884379.0,366975760.0,37.828013,-122.43942,11.037372,0.992636,0.121136,60.0,25.0,9.0,0.106914,15.574999999999996,1.1124999999999998,7.0
1638884380.0,366975760.0,37.828019,-122.439356,11.028281,0.99271,0.120531,60.0,25.0,9.0,0.103301,15.555555555555555,1.1111111111111112,7.0
1638884381.0,366975760.0,37.828025,-122.439292,11.019009,0.992784,0.119913,60.0,25.0,9.0,0.09969,15.536111111111111,1.109722222222222,7.0
1638884382.0,366975760.0,37.828031,-122.439228,11.009557,0.99286,0.119285,60.0,25.0,9.0,0.096083,15.516666666666666,1.1083333333333334,7.0
1638884383.0,366975760.0,37.828037,-122.439164,10.999926,0.992937,0.118645,60.0,25.0,9.0,0.092479,15.49722222222222,1.1069444444444445,7.0
1638884384.0,366975760.0,37.828043,-122.4391,10.990114,0.993014,0.117993,60.0,25.0,9.0,0.088877,15.477777777777774,1.1055555555555556,7.0
1638884385.0,366975760.0,37.828049,-122.439036,10.980123,0.993093,0.11733,60.0,25.0,9.0,0.085279,15.458333333333336,1.1041666666666663,7.0
1638884386.0,366975760.0,37.828055,-122.438972,10.969952,0.993172,0.116656,60.0,25.0,9.0,0.081684,15.43888888888889,1.1027777777777774,7.0
1638884387.0,366975760.0,37.828061,-122.438908,10.959602,0.993253,0.115969,60.0,25.0,9.0,0.078092,15.419444444444444,1.1013888888888888,7.0
1638884388.0,366975760.0,37.828067,-122.438845,10.949073,0.993334,0.115271,60.0,25.0,9.0,0.074503,15.4,1.0999999999999996,7.0
1638884389.0,366975760.0,37.828073,-122.438781,10.938366,0.993416,0.114561,60.0,25.0,9.0,0.070918,15.380555555555553,1.098611111111111,7.0
1638884390.0,366975760.0,37.828079,-122.438717,10.927481,0.993499,0.113839,60.0,25.0,9.0,0.067336,15.361111111111107,1.097222222222222,7.0
1638884391.0,366975760.0,37.828084,-122.438654,10.916417,0.993583,0.113104,60.0,25.0,9.0,0.063758,15.341666666666669,1.0958333333333332,7.0
1638884392.0,366975760.0,37.82809,-122.43859,10.905176,0.993668,0.112358,60.0,25.0,9.0,0.060183,15.322222222222225,1.094444444444444,7.0
1638884393.0,366975760.0,37.828096,-122.438527,10.893757,0.993753,0.1116,60.0,25.0,9.0,0.056611,15.302777777777775,1.0930555555555554,7.0
1638884394.0,366975760.0,37.828101,-122.438463,10.882161,0.993839,0.110829,60.0,25.0,9.0,0.053043,15.283333333333331,1.0916666666666663,7.0
1638884395.0,366975760.0,37.828107,-122.4384,10.870388,0.993926,0.110046,60.0,25.0,9.0,0.049479,15.263888888888886,1.0902777777777777,7.0
1638884396.0,366975760.0,37.828112,-122.438337,10.858438,0.994014,0.109251,60.0,25.0,9.0,0.045919,15.24444444444444,1.0888888888888886,7.0
1638884397.0,366975760.0,37.828118,-122.438273,10.846312,0.994103,0.108443,60.0,25.0,9.0,0.042362,15.225,1.0875,7.0
1638884398.0,366975760.0,37.828123,-122.43821,10.83401,0.994192,0.107622,60.0,25.0,9.0,0.03881,15.205555555555556,1.0861111111111108,7.0
1638884399.0,366975760.0,37.828129,-122.438147,10.821532,0.994282,0.106789,60.0,25.0,9.0,0.035261,15.18611111111111,1.084722222222222,7.0
1638884400.0,366975760.0,37.828134,-122.438084,10.808879,0.994372,0.105943,60.0,25.0,9.0,0.031716,15.166666666666664,1.083333333333333,7.0
1638884401.0,366975760.0,37.828139,-122.438021,10.796051,0.994463,0.105084,60.0,25.0,9.0,0.028175,15.14722222222222,1.0819444444444444,7.0
1638884402.0,366975760.0,37.828145,-122.437958,10.783048,0.994555,0.104213,60.0,25.0,9.0,0.024638,15.12777777777778,1.0805555555555553,7.0
1638884403.0,366975760.0,37.82815,-122.437895,10.769871,0.994647,0.103328,60.0,25.0,9.0,0.021106,15.108333333333334,1.0791666666666666,7.0
1638884404.0,366975760.0,37.828155,-122.437833,10.756519,0.99474,0.10243,60.0,25.0,9.0,0.017577,15.088888888888889,1.0777777777777775,7.0
1638884405.0,366975760.0,37.82816,-122.43777,10.742994,0.994834,0.101519,60.0,25.0,9.0,0.014053,15.069444444444445,1.0763888888888888,7.0
1638884406.0,366975760.0,37.828165,-122.437707,10.729296,0.994927,0.100595,60.0,25.0,9.0,0.010533,15.049999999999995,1.0749999999999995,7.0
1638884407.0,366975760.0,37.82817,-122.437645,10.715424,0.995022,0.099657,60.0,25.0,9.0,0.007018,15.030555555555551,1.073611111111111,7.0
1638884408.0,366975760.0,37.828175,-122.437582,10.70138,0.995117,0.098706,60.0,25.0,9.0,0.003507,15.011111111111113,1.072222222222222,7.0
1638884409.0,366975760.0,37.82818,-122.43752,10.70138,0.995117,0.098706,60.0,25.0,9.0,0.0,14.991666666666667,1.0708333333333333,7.0
