Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638779589.0,366969970.0,37.842672,-122.447321,20.420125,0.777822,-0.628485,60.0,46.0,9.0,0.240049,0.0,0.0,7.330833333333333
1638779590.0,366969970.0,37.842613,-122.447228,20.428276,0.777665,-0.628679,60.0,46.0,9.0,0.236019,0.0,0.0,7.330555555555556
1638779591.0,366969970.0,37.842553,-122.447135,20.436328,0.777519,-0.628859,60.0,46.0,9.0,0.231987,0.0,0.0,7.330277777777778
1638779592.0,366969970.0,37.842494,-122.447042,20.44428,0.777385,-0.629025,60.0,46.0,9.0,0.227953,0.0,0.0,7.33
1638779593.0,366969970.0,37.842434,-122.446949,20.452132,0.777262,-0.629177,60.0,46.0,9.0,0.223919,0.0,0.0,7.329722222222222
1638779594.0,366969970.0,37.842375,-122.446855,20.459883,0.777151,-0.629314,60.0,46.0,9.0,0.219883,0.0,0.0,7.329444444444444
1638779595.0,366969970.0,37.842315,-122.446762,20.467534,0.777051,-0.629437,60.0,46.0,9.0,0.215845,0.0,0.0,7.329166666666667
1638779596.0,366969970.0,37.842256,-122.446669,20.475084,0.776963,-0.629546,60.0,46.0,9.0,0.211806,0.0,0.0,7.328888888888889
1638779597.0,366969970.0,37.842196,-122.446576,20.482533,0.776886,-0.629641,60.0,46.0,9.0,0.207766,0.0,0.0,7.328611111111111
1638779598.0,366969970.0,37.842136,-122.446483,20.489881,0.776821,-0.629721,60.0,46.0,9.0,0.203725,0.0,0.0,7.328333333333333
1638779599.0,366969970.0,37.842077,-122.446389,20.497128,0.776767,-0.629788,60.0,46.0,9.0,0.199682,0.0,0.0,7.328055555555555
1638779600.0,366969970.0,37.842017,-122.446296,20.504274,0.776725,-0.62984,60.0,46.0,9.0,0.195638,0.0,0.0,7.3277777777777775
1638779601.0,366969970.0,37.841957,-122.446203,20.511319,0.776694,-0.629878,60.0,46.0,9.0,0.191592,0.0,0.0,7.3275
1638779602.0,366969970.0,37.841897,-122.44611,20.518262,0.776674,-0.629902,60.0,46.0,9.0,0.187545,0.0,0.0,7.327222222222222
1638779603.0,366969970.0,37.841838,-122.446016,20.525103,0.776666,-0.629912,60.0,46.0,9.0,0.183497,0.0,0.0,7.326944444444445
1638779604.0,366969970.0,37.841778,-122.445923,20.531844,0.77667,-0.629908,60.0,46.0,9.0,0.179447,0.0,0.0,7.326666666666666
1638779605.0,366969970.0,37.841718,-122.445829,20.538483,0.776684,-0.62989,60.0,46.0,9.0,0.175396,0.0,0.0,7.326388888888889
1638779606.0,366969970.0,37.841658,-122.445736,20.54502,0.77671,-0.629858,60.0,46.0,9.0,0.171344,0.0,0.0,7.326111111111111
1638779607.0,366969970.0,37.841598,-122.445642,20.551456,0.776748,-0.629812,60.0,46.0,9.0,0.167291,0.0,0.0,7.325833333333334
1638779608.0,366969970.0,37.841538,-122.445549,20.557791,0.776797,-0.629751,60.0,46.0,9.0,0.163236,0.0,0.0,7.325555555555556
1638779609.0,366969970.0,37.841478,-122.445455,20.564025,0.776857,-0.629677,60.0,46.0,9.0,0.159179,0.0,0.0,7.325277777777778
1638779610.0,366969970.0,37.841419,-122.445362,20.570157,0.776928,-0.629589,60.0,46.0,9.0,0.155122,0.0,0.0,7.325
1638779611.0,366969970.0,37.841359,-122.445268,20.576189,0.777011,-0.629487,60.0,46.0,9.0,0.151063,0.0,0.0,7.324722222222222
1638779612.0,366969970.0,37.841299,-122.445174,20.58212,0.777105,-0.62937,60.0,46.0,9.0,0.147003,0.0,0.0,7.3244444444444445
1638779613.0,366969970.0,37.841239,-122.445081,20.58795,0.777211,-0.62924,60.0,46.0,9.0,0.142942,0.0,0.0,7.324166666666667
1638779614.0,366969970.0,37.841179,-122.444987,20.59368,0.777328,-0.629096,60.0,46.0,9.0,0.138879,0.0,0.0,7.323888888888889
1638779615.0,366969970.0,37.841119,-122.444893,20.599309,0.777455,-0.628938,60.0,46.0,9.0,0.134815,0.0,0.0,7.323611111111111
1638779616.0,366969970.0,37.841059,-122.444799,20.604838,0.777595,-0.628766,60.0,46.0,9.0,0.13075,0.0,0.0,7.323333333333333
1638779617.0,366969970.0,37.840999,-122.444706,20.610268,0.777745,-0.62858,60.0,46.0,9.0,0.126683,0.0,0.0,7.323055555555555
1638779618.0,366969970.0,37.840939,-122.444612,20.615598,0.777907,-0.62838,60.0,46.0,9.0,0.122615,0.0,0.0,7.322777777777778
1638779619.0,366969970.0,37.840879,-122.444518,20.620829,0.77808,-0.628166,60.0,46.0,9.0,0.118546,0.0,0.0,7.3225
1638779620.0,366969970.0,37.840819,-122.444424,20.625961,0.778264,-0.627938,60.0,46.0,9.0,0.114476,0.0,0.0,7.322222222222222
1638779621.0,366969970.0,37.840759,-122.44433,20.630994,0.778459,-0.627696,60.0,46.0,9.0,0.110404,0.0,0.0,7.321944444444444
1638779622.0,366969970.0,37.840699,-122.444236,20.63593,0.778665,-0.62744,60.0,46.0,9.0,0.106331,0.0,0.0,7.321666666666666
1638779623.0,366969970.0,37.84064,-122.444141,20.640767,0.778882,-0.62717,60.0,46.0,9.0,0.102257,0.0,0.0,7.321388888888888
1638779624.0,366969970.0,37.84058,-122.444047,20.645507,0.779111,-0.626886,60.0,46.0,9.0,0.098181,0.0,0.0,7.321111111111112
1638779625.0,366969970.0,37.84052,-122.443953,20.650149,0.779351,-0.626588,60.0,46.0,9.0,0.094105,0.0,0.0,7.320833333333333
1638779626.0,366969970.0,37.84046,-122.443859,20.654695,0.779601,-0.626276,60.0,46.0,9.0,0.090027,0.0,0.0,7.320555555555556
1638779627.0,366969970.0,37.8404,-122.443764,20.659145,0.779863,-0.62595,60.0,46.0,9.0,0.085947,0.0,0.0,7.320277777777778
1638779628.0,366969970.0,37.84034,-122.44367,20.663499,0.780136,-0.62561,60.0,46.0,9.0,0.081867,0.0,0.0,7.32
1638779629.0,366969970.0,37.84028,-122.443576,20.667758,0.780419,-0.625257,60.0,46.0,9.0,0.077785,0.0,0.0,7.3197222222222225
1638779630.0,366969970.0,37.840221,-122.443481,20.671922,0.780714,-0.624889,60.0,46.0,9.0,0.073702,0.0,0.0,7.319444444444445
1638779631.0,366969970.0,37.840161,-122.443387,20.675991,0.78102,-0.624506,60.0,46.0,9.0,0.069618,0.0,0.0,7.319166666666667
1638779632.0,366969970.0,37.840101,-122.443292,20.679967,0.781336,-0.62411,60.0,46.0,9.0,0.065533,0.0,0.0,7.318888888888889
1638779633.0,366969970.0,37.840041,-122.443197,20.68385,0.781664,-0.6237,60.0,46.0,9.0,0.061446,0.0,0.0,7.318611111111111
1638779634.0,366969970.0,37.839982,-122.443103,20.68764,0.782002,-0.623276,60.0,46.0,9.0,0.057358,0.0,0.0,7.318333333333333
1638779635.0,366969970.0,37.839922,-122.443008,20.691339,0.782351,-0.622837,60.0,46.0,9.0,0.053269,0.0,0.0,7.3180555555555555
1638779636.0,366969970.0,37.839862,-122.442913,20.694946,0.782711,-0.622385,60.0,46.0,9.0,0.049179,0.0,0.0,7.317777777777778
1638779637.0,366969970.0,37.839803,-122.442818,20.698462,0.783082,-0.621918,60.0,46.0,9.0,0.045087,0.0,0.0,7.3175
1638779638.0,366969970.0,37.839743,-122.442723,20.701888,0.783464,-0.621437,60.0,46.0,9.0,0.040994,0.0,0.0,7.317222222222222
1638779639.0,366969970.0,37.839684,-122.442628,20.705225,0.783856,-0.620942,60.0,46.0,9.0,0.0369,0.0,0.0,7.316944444444444
1638779640.0,366969970.0,37.839624,-122.442533,20.708473,0.784259,-0.620433,60.0,46.0,9.0,0.032805,0.0,0.0,7.316666666666666
1638779641.0,366969970.0,37.839565,-122.442438,20.711634,0.784673,-0.61991,60.0,46.0,9.0,0.028709,0.0,0.0,7.316388888888889
1638779642.0,366969970.0,37.839505,-122.442343,20.714707,0.785098,-0.619372,60.0,46.0,9.0,0.024611,0.0,0.0,7.316111111111111
1638779643.0,366969970.0,37.839446,-122.442247,20.717693,0.785533,-0.61882,60.0,46.0,9.0,0.020512,0.0,0.0,7.315833333333333
1638779644.0,366969970.0,37.839387,-122.442152,20.720594,0.785979,-0.618254,60.0,46.0,9.0,0.016412,0.0,0.0,7.315555555555555
1638779645.0,366969970.0,37.839328,-122.442057,20.723411,0.786435,-0.617673,60.0,46.0,9.0,0.012311,0.0,0.0,7.315277777777778
1638779646.0,366969970.0,37.839268,-122.441961,20.726143,0.786902,-0.617078,60.0,46.0,9.0,0.008209,0.0,0.0,7.314999999999999
1638779647.0,366969970.0,37.839209,-122.441866,20.728792,0.787379,-0.616469,60.0,46.0,9.0,0.004105,0.0,0.0,7.314722222222223
1638779648.0,366969970.0,37.83915,-122.44177,20.728792,0.787379,-0.616469,60.0,46.0,9.0,0.0,0.0,0.0,7.314444444444445
