Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628760290.0,338404000.0,37.810258,-122.490559,3.303524,-0.996006,-0.089285,36.0,26.0,4.0,0.952379,299.3888888888889,7.530555555555556,10.0
1628760291.0,338404000.0,37.810257,-122.490578,3.33687,-0.997399,-0.072073,36.0,26.0,4.0,0.950648,299.3833333333333,7.530833333333334,10.0
1628760292.0,338404000.0,37.810256,-122.490598,3.37008,-0.998477,-0.055164,36.0,26.0,4.0,0.948881,299.3777777777778,7.531111111111111,10.0
1628760293.0,338404000.0,37.810255,-122.490618,3.40313,-0.999257,-0.038549,36.0,26.0,4.0,0.947077,299.3722222222222,7.531388888888889,10.0
1628760294.0,338404000.0,37.810254,-122.490637,3.435994,-0.999753,-0.022217,36.0,26.0,4.0,0.945238,299.3666666666667,7.531666666666666,10.0
1628760295.0,338404000.0,37.810254,-122.490658,3.468653,-0.999981,-0.006156,36.0,26.0,4.0,0.943364,299.3611111111111,7.531944444444444,10.0
1628760296.0,338404000.0,37.810254,-122.490678,3.501086,-0.999954,0.009643,36.0,26.0,4.0,0.941456,299.35555555555555,7.532222222222222,10.0
1628760297.0,338404000.0,37.810254,-122.490698,3.533275,-0.999683,0.025191,36.0,26.0,4.0,0.939514,299.35,7.5325,10.0
1628760298.0,338404000.0,37.810255,-122.490719,3.565204,-0.99918,0.040498,36.0,26.0,4.0,0.937539,299.34444444444443,7.532777777777778,10.0
1628760299.0,338404000.0,37.810255,-122.49074,3.596858,-0.998455,0.055574,36.0,26.0,4.0,0.935531,299.3388888888889,7.533055555555555,10.0
1628760300.0,338404000.0,37.810256,-122.490761,3.628224,-0.997517,0.070429,36.0,26.0,4.0,0.933491,299.3333333333333,7.533333333333333,10.0
1628760301.0,338404000.0,37.810257,-122.490782,3.65929,-0.996375,0.085072,36.0,26.0,4.0,0.931419,299.3277777777778,7.533611111111111,10.0
1628760302.0,338404000.0,37.810259,-122.490803,3.690046,-0.995036,0.099513,36.0,26.0,4.0,0.929316,299.3222222222222,7.533888888888889,10.0
1628760303.0,338404000.0,37.81026,-122.490825,3.720481,-0.993508,0.11376,36.0,26.0,4.0,0.927182,299.31666666666666,7.534166666666667,10.0
1628760304.0,338404000.0,37.810262,-122.490847,3.750588,-0.991797,0.127822,36.0,26.0,4.0,0.925018,299.3111111111112,7.5344444444444445,10.0
1628760305.0,338404000.0,37.810265,-122.490868,3.780361,-0.989909,0.141707,36.0,26.0,4.0,0.922824,299.30555555555554,7.534722222222222,10.0
1628760306.0,338404000.0,37.810267,-122.49089,3.809793,-0.987848,0.155424,36.0,26.0,4.0,0.920602,299.3,7.535,10.0
1628760307.0,338404000.0,37.81027,-122.490912,3.838879,-0.985619,0.16898,36.0,26.0,4.0,0.91835,299.2944444444444,7.535277777777778,10.0
1628760308.0,338404000.0,37.810273,-122.490935,3.867616,-0.983228,0.182382,36.0,26.0,4.0,0.916071,299.2888888888889,7.535555555555556,10.0
1628760309.0,338404000.0,37.810276,-122.490957,3.896001,-0.980676,0.195639,36.0,26.0,4.0,0.913764,299.28333333333336,7.535833333333334,10.0
1628760310.0,338404000.0,37.81028,-122.490979,3.924033,-0.977968,0.208755,36.0,26.0,4.0,0.91143,299.27777777777777,7.536111111111111,10.0
1628760311.0,338404000.0,37.810283,-122.491002,3.95171,-0.975106,0.221739,36.0,26.0,4.0,0.909069,299.27222222222224,7.536388888888889,10.0
1628760312.0,338404000.0,37.810287,-122.491024,3.979031,-0.972093,0.234596,36.0,26.0,4.0,0.906682,299.26666666666665,7.536666666666667,10.0
1628760313.0,338404000.0,37.810292,-122.491047,4.005999,-0.968931,0.247333,36.0,26.0,4.0,0.904269,299.2611111111111,7.536944444444444,10.0
1628760314.0,338404000.0,37.810296,-122.49107,4.032615,-0.965621,0.259954,36.0,26.0,4.0,0.901832,299.2555555555556,7.537222222222223,10.0
1628760315.0,338404000.0,37.810301,-122.491092,4.05888,-0.962165,0.272466,36.0,26.0,4.0,0.899369,299.25,7.5375,10.0
1628760316.0,338404000.0,37.810306,-122.491115,4.084799,-0.958565,0.284873,36.0,26.0,4.0,0.896883,299.24444444444447,7.5377777777777775,10.0
1628760317.0,338404000.0,37.810312,-122.491138,4.110374,-0.954821,0.297181,36.0,26.0,4.0,0.894373,299.2388888888889,7.538055555555555,10.0
1628760318.0,338404000.0,37.810317,-122.491161,4.13561,-0.950934,0.309393,36.0,26.0,4.0,0.891839,299.2333333333333,7.538333333333333,10.0
1628760319.0,338404000.0,37.810323,-122.491184,4.160514,-0.946905,0.321515,36.0,26.0,4.0,0.889283,299.22777777777776,7.538611111111111,10.0
1628760320.0,338404000.0,37.81033,-122.491207,4.18509,-0.942732,0.33355,36.0,26.0,4.0,0.886705,299.22222222222223,7.538888888888889,10.0
1628760321.0,338404000.0,37.810336,-122.49123,4.209345,-0.938418,0.345502,36.0,26.0,4.0,0.884105,299.21666666666664,7.539166666666667,10.0
1628760322.0,338404000.0,37.810343,-122.491253,4.233287,-0.933961,0.357374,36.0,26.0,4.0,0.881483,299.2111111111111,7.539444444444444,10.0
1628760323.0,338404000.0,37.81035,-122.491277,4.256923,-0.929362,0.369171,36.0,26.0,4.0,0.878841,299.2055555555556,7.539722222222222,10.0
1628760324.0,338404000.0,37.810357,-122.4913,4.280262,-0.924619,0.380894,36.0,26.0,4.0,0.876178,299.2,7.54,10.0
1628760325.0,338404000.0,37.810365,-122.491323,4.303313,-0.919732,0.392547,36.0,26.0,4.0,0.873496,299.19444444444446,7.540277777777778,10.0
1628760326.0,338404000.0,37.810372,-122.491346,4.326086,-0.914701,0.404132,36.0,26.0,4.0,0.870794,299.18888888888887,7.540555555555556,10.0
1628760327.0,338404000.0,37.81038,-122.491369,4.348592,-0.909524,0.415651,36.0,26.0,4.0,0.868073,299.18333333333334,7.540833333333333,10.0
1628760328.0,338404000.0,37.810389,-122.491393,4.37084,-0.904201,0.427107,36.0,26.0,4.0,0.865334,299.1777777777778,7.541111111111111,10.0
1628760329.0,338404000.0,37.810397,-122.491416,4.392843,-0.89873,0.438502,36.0,26.0,4.0,0.862577,299.1722222222222,7.541388888888889,10.0
1628760330.0,338404000.0,37.810406,-122.491439,4.414613,-0.893111,0.449836,36.0,26.0,4.0,0.859802,299.1666666666667,7.541666666666667,10.0
1628760331.0,338404000.0,37.810416,-122.491462,4.436163,-0.887342,0.461112,36.0,26.0,4.0,0.85701,299.1611111111111,7.541944444444445,10.0
1628760332.0,338404000.0,37.810425,-122.491485,4.457505,-0.881422,0.47233,36.0,26.0,4.0,0.854201,299.1555555555556,7.542222222222223,10.0
1628760333.0,338404000.0,37.810435,-122.491508,4.478653,-0.875349,0.483492,36.0,26.0,4.0,0.851377,299.15,7.5425,10.0
1628760334.0,338404000.0,37.810445,-122.491531,4.499622,-0.869122,0.494597,36.0,26.0,4.0,0.848536,299.14444444444445,7.542777777777777,10.0
1628760335.0,338404000.0,37.810455,-122.491554,4.520426,-0.86274,0.505647,36.0,26.0,4.0,0.84568,299.1388888888889,7.543055555555555,10.0
1628760336.0,338404000.0,37.810466,-122.491577,4.541082,-0.856202,0.516642,36.0,26.0,4.0,0.84281,299.1333333333333,7.543333333333333,10.0
1628760337.0,338404000.0,37.810476,-122.491599,4.561604,-0.849505,0.527581,36.0,26.0,4.0,0.839925,299.1277777777778,7.543611111111111,10.0
1628760338.0,338404000.0,37.810488,-122.491622,4.582009,-0.842648,0.538465,36.0,26.0,4.0,0.837027,299.1222222222222,7.543888888888889,10.0
1628760339.0,338404000.0,37.810499,-122.491645,4.602314,-0.83563,0.549292,36.0,26.0,4.0,0.834115,299.1166666666667,7.544166666666666,10.0
1628760340.0,338404000.0,37.810511,-122.491667,4.622536,-0.82845,0.560063,36.0,26.0,4.0,0.83119,299.1111111111111,7.544444444444444,10.0
1628760341.0,338404000.0,37.810523,-122.49169,4.642694,-0.821105,0.570777,36.0,26.0,4.0,0.828252,299.10555555555555,7.544722222222222,10.0
1628760342.0,338404000.0,37.810535,-122.491712,4.662805,-0.813595,0.581432,36.0,26.0,4.0,0.825303,299.1,7.545,10.0
1628760343.0,338404000.0,37.810547,-122.491734,4.682889,-0.805919,0.592026,36.0,26.0,4.0,0.822342,299.09444444444443,7.545277777777778,10.0
1628760344.0,338404000.0,37.81056,-122.491756,4.702965,-0.798074,0.60256,36.0,26.0,4.0,0.81937,299.0888888888889,7.545555555555556,10.0
1628760345.0,338404000.0,37.810573,-122.491778,4.723052,-0.79006,0.61303,36.0,26.0,4.0,0.816387,299.0833333333333,7.545833333333333,10.0
1628760346.0,338404000.0,37.810587,-122.4918,4.743171,-0.781875,0.623435,36.0,26.0,4.0,0.813395,299.0777777777778,7.546111111111111,10.0
1628760347.0,338404000.0,37.810601,-122.491822,4.763343,-0.77352,0.633772,36.0,26.0,4.0,0.810392,299.0722222222222,7.546388888888889,10.0
1628760348.0,338404000.0,37.810614,-122.491843,4.783588,-0.764991,0.64404,36.0,26.0,4.0,0.807381,299.06666666666666,7.546666666666667,10.0
1628760349.0,338404000.0,37.810629,-122.491865,4.803928,-0.75629,0.654236,36.0,26.0,4.0,0.804361,299.0611111111112,7.546944444444445,10.0
1628760350.0,338404000.0,37.810643,-122.491886,4.824385,-0.747415,0.664357,36.0,26.0,4.0,0.801332,299.05555555555554,7.5472222222222225,10.0
1628760351.0,338404000.0,37.810658,-122.491907,4.844981,-0.738365,0.674401,36.0,26.0,4.0,0.798296,299.05,7.5475,10.0
1628760352.0,338404000.0,37.810673,-122.491928,4.86574,-0.729141,0.684363,36.0,26.0,4.0,0.795253,299.0444444444444,7.547777777777778,10.0
1628760353.0,338404000.0,37.810689,-122.491949,4.886683,-0.719742,0.694242,36.0,26.0,4.0,0.792203,299.0388888888889,7.548055555555555,10.0
1628760354.0,338404000.0,37.810704,-122.49197,4.907835,-0.710167,0.704033,36.0,26.0,4.0,0.789146,299.03333333333336,7.548333333333334,10.0
1628760355.0,338404000.0,37.81072,-122.49199,4.929218,-0.700418,0.713733,36.0,26.0,4.0,0.786084,299.02777777777777,7.548611111111111,10.0
1628760356.0,338404000.0,37.810737,-122.49201,4.950858,-0.690493,0.723339,36.0,26.0,4.0,0.783017,299.02222222222224,7.548888888888888,10.0
1628760357.0,338404000.0,37.810753,-122.49203,4.972778,-0.680395,0.732846,36.0,26.0,4.0,0.779945,299.01666666666665,7.549166666666666,10.0
1628760358.0,338404000.0,37.81077,-122.49205,4.995109,-0.67019,0.74219,36.0,26.0,4.0,0.776869,299.0111111111111,7.549444444444444,10.0
1628760359.0,338404000.0,37.810787,-122.49207,5.018254,-0.660153,0.751131,36.0,26.0,4.0,0.773789,299.0055555555556,7.549722222222222,10.0
1628760360.0,338404000.0,37.810805,-122.492089,5.042239,-0.650364,0.759623,36.0,26.0,4.0,0.770705,299.0,7.55,10.0
1628760361.0,338404000.0,37.810822,-122.492108,5.066984,-0.640834,0.76768,36.0,26.0,4.0,0.767617,298.99444444444447,7.550277777777778,10.0
1628760362.0,338404000.0,37.81084,-122.492127,5.092408,-0.631573,0.775316,36.0,26.0,4.0,0.764525,298.9888888888889,7.5505555555555555,10.0
1628760363.0,338404000.0,37.810859,-122.492146,5.118436,-0.622592,0.782547,36.0,26.0,4.0,0.761428,298.9833333333333,7.550833333333333,10.0
1628760364.0,338404000.0,37.810877,-122.492165,5.144995,-0.613896,0.789387,36.0,26.0,4.0,0.758326,298.97777777777776,7.551111111111111,10.0
1628760365.0,338404000.0,37.810896,-122.492183,5.172016,-0.605493,0.795851,36.0,26.0,4.0,0.755219,298.97222222222223,7.551388888888889,10.0
1628760366.0,338404000.0,37.810915,-122.492202,5.199434,-0.597387,0.801953,36.0,26.0,4.0,0.752107,298.96666666666664,7.551666666666667,10.0
1628760367.0,338404000.0,37.810934,-122.49222,5.227183,-0.589584,0.807707,36.0,26.0,4.0,0.748989,298.9611111111111,7.551944444444445,10.0
1628760368.0,338404000.0,37.810954,-122.492238,5.255206,-0.582086,0.813127,36.0,26.0,4.0,0.745865,298.9555555555556,7.552222222222222,10.0
1628760369.0,338404000.0,37.810974,-122.492256,5.283445,-0.574896,0.818227,36.0,26.0,4.0,0.742735,298.95,7.5525,10.0
1628760370.0,338404000.0,37.810994,-122.492273,5.311845,-0.568015,0.823018,36.0,26.0,4.0,0.739599,298.94444444444446,7.552777777777778,10.0
1628760371.0,338404000.0,37.811014,-122.492291,5.340357,-0.561446,0.827514,36.0,26.0,4.0,0.736457,298.93888888888887,7.553055555555556,10.0
1628760372.0,338404000.0,37.811034,-122.492309,5.368932,-0.555187,0.831726,36.0,26.0,4.0,0.733308,298.93333333333334,7.553333333333334,10.0
1628760373.0,338404000.0,37.811055,-122.492326,5.397525,-0.549239,0.835665,36.0,26.0,4.0,0.730152,298.9277777777778,7.553611111111111,10.0
1628760374.0,338404000.0,37.811076,-122.492344,5.426093,-0.543602,0.839343,36.0,26.0,4.0,0.726989,298.9222222222222,7.553888888888888,10.0
1628760375.0,338404000.0,37.811097,-122.492361,5.454596,-0.538274,0.84277,36.0,26.0,4.0,0.723819,298.9166666666667,7.554166666666667,10.0
1628760376.0,338404000.0,37.811118,-122.492378,5.482999,-0.533253,0.845956,36.0,26.0,4.0,0.720641,298.9111111111111,7.554444444444444,10.0
1628760377.0,338404000.0,37.81114,-122.492395,5.511264,-0.52854,0.848909,36.0,26.0,4.0,0.717456,298.9055555555556,7.554722222222222,10.0
1628760378.0,338404000.0,37.811161,-122.492412,5.539362,-0.52413,0.851638,36.0,26.0,4.0,0.714263,298.9,7.555,10.0
1628760379.0,338404000.0,37.811183,-122.492429,5.567261,-0.520022,0.854153,36.0,26.0,4.0,0.711061,298.89444444444445,7.5552777777777775,10.0
1628760380.0,338404000.0,37.811205,-122.492446,5.594934,-0.516214,0.85646,36.0,26.0,4.0,0.707852,298.8888888888889,7.555555555555555,10.0
1628760381.0,338404000.0,37.811227,-122.492463,5.622357,-0.512703,0.858566,36.0,26.0,4.0,0.704634,298.8833333333333,7.555833333333333,10.0
1628760382.0,338404000.0,37.81125,-122.49248,5.649505,-0.509486,0.860479,36.0,26.0,4.0,0.701407,298.8777777777778,7.556111111111111,10.0
1628760383.0,338404000.0,37.811272,-122.492497,5.676358,-0.506561,0.862204,36.0,26.0,4.0,0.698171,298.8722222222222,7.556388888888889,10.0
1628760384.0,338404000.0,37.811295,-122.492514,5.702897,-0.503924,0.863748,36.0,26.0,4.0,0.694926,298.8666666666667,7.556666666666667,10.0
1628760385.0,338404000.0,37.811317,-122.49253,5.729106,-0.501573,0.865115,36.0,26.0,4.0,0.691671,298.8611111111111,7.5569444444444445,10.0
1628760386.0,338404000.0,37.81134,-122.492547,5.754968,-0.499505,0.866311,36.0,26.0,4.0,0.688407,298.85555555555555,7.557222222222222,10.0
1628760387.0,338404000.0,37.811363,-122.492564,5.780472,-0.497716,0.86734,36.0,26.0,4.0,0.685134,298.85,7.5575,10.0
1628760388.0,338404000.0,37.811387,-122.492581,5.805605,-0.496204,0.868206,36.0,26.0,4.0,0.68185,298.84444444444443,7.557777777777778,10.0
1628760389.0,338404000.0,37.81141,-122.492598,5.830359,-0.494965,0.868913,36.0,26.0,4.0,0.678555,298.8388888888889,7.558055555555556,10.0
1628760390.0,338404000.0,37.811433,-122.492615,5.854726,-0.493996,0.869464,36.0,26.0,4.0,0.675251,298.8333333333333,7.558333333333334,10.0
1628760391.0,338404000.0,37.811457,-122.492632,5.878699,-0.493295,0.869862,36.0,26.0,4.0,0.671935,298.8277777777778,7.558611111111111,10.0
1628760392.0,338404000.0,37.811481,-122.492649,5.902275,-0.492858,0.87011,36.0,26.0,4.0,0.668609,298.8222222222222,7.558888888888889,10.0
1628760393.0,338404000.0,37.811504,-122.492666,5.925451,-0.492683,0.870209,36.0,26.0,4.0,0.665271,298.81666666666666,7.559166666666667,10.0
1628760394.0,338404000.0,37.811528,-122.492683,5.948226,-0.492765,0.870162,36.0,26.0,4.0,0.661922,298.8111111111112,7.559444444444445,10.0
1628760395.0,338404000.0,37.811552,-122.4927,5.9706,-0.493103,0.869971,36.0,26.0,4.0,0.658561,298.80555555555554,7.559722222222222,10.0
1628760396.0,338404000.0,37.811576,-122.492717,5.992575,-0.493694,0.869636,36.0,26.0,4.0,0.655187,298.8,7.56,10.0
1628760397.0,338404000.0,37.8116,-122.492735,6.014155,-0.494533,0.869159,36.0,26.0,4.0,0.651802,298.7944444444444,7.560277777777777,10.0
1628760398.0,338404000.0,37.811624,-122.492752,6.035345,-0.495619,0.86854,36.0,26.0,4.0,0.648404,298.7888888888889,7.560555555555555,10.0
1628760399.0,338404000.0,37.811649,-122.492769,6.056152,-0.496949,0.86778,36.0,26.0,4.0,0.644993,298.78333333333336,7.560833333333333,10.0
1628760400.0,338404000.0,37.811673,-122.492787,6.076583,-0.498519,0.866879,36.0,26.0,4.0,0.641569,298.77777777777777,7.561111111111111,10.0
1628760401.0,338404000.0,37.811697,-122.492805,6.096647,-0.500328,0.865836,36.0,26.0,4.0,0.638131,298.77222222222224,7.561388888888889,10.0
1628760402.0,338404000.0,37.811722,-122.492823,6.116356,-0.502371,0.864652,36.0,26.0,4.0,0.63468,298.76666666666665,7.561666666666666,10.0
1628760403.0,338404000.0,37.811746,-122.492841,6.135721,-0.504646,0.863327,36.0,26.0,4.0,0.631215,298.7611111111111,7.561944444444444,10.0
1628760404.0,338404000.0,37.811771,-122.492859,6.154756,-0.507149,0.861858,36.0,26.0,4.0,0.627735,298.7555555555556,7.562222222222222,10.0
1628760405.0,338404000.0,37.811795,-122.492877,6.173476,-0.50988,0.860246,36.0,26.0,4.0,0.624241,298.75,7.5625,10.0
1628760406.0,338404000.0,37.81182,-122.492896,6.191898,-0.512833,0.858489,36.0,26.0,4.0,0.620731,298.74444444444447,7.562777777777778,10.0
1628760407.0,338404000.0,37.811845,-122.492914,6.210038,-0.516006,0.856585,36.0,26.0,4.0,0.617207,298.7388888888889,7.563055555555556,10.0
1628760408.0,338404000.0,37.811869,-122.492933,6.227915,-0.519396,0.854533,36.0,26.0,4.0,0.613666,298.7333333333333,7.563333333333333,10.0
1628760409.0,338404000.0,37.811894,-122.492952,6.24555,-0.523001,0.852332,36.0,26.0,4.0,0.61011,298.72777777777776,7.563611111111111,10.0
1628760410.0,338404000.0,37.811918,-122.492971,6.262965,-0.526816,0.84998,36.0,26.0,4.0,0.606537,298.72222222222223,7.563888888888889,10.0
1628760411.0,338404000.0,37.811943,-122.49299,6.280181,-0.530838,0.847473,36.0,26.0,4.0,0.602947,298.71666666666664,7.564166666666667,10.0
1628760412.0,338404000.0,37.811968,-122.49301,6.297223,-0.535064,0.844811,36.0,26.0,4.0,0.59934,298.7111111111111,7.564444444444445,10.0
1628760413.0,338404000.0,37.811992,-122.49303,6.314116,-0.539492,0.841991,36.0,26.0,4.0,0.595716,298.7055555555556,7.564722222222223,10.0
1628760414.0,338404000.0,37.812017,-122.493049,6.330887,-0.544116,0.83901,36.0,26.0,4.0,0.592074,298.7,7.564999999999999,10.0
1628760415.0,338404000.0,37.812041,-122.49307,6.347564,-0.548933,0.835866,36.0,26.0,4.0,0.588414,298.69444444444446,7.565277777777778,10.0
1628760416.0,338404000.0,37.812066,-122.49309,6.364175,-0.55394,0.832556,36.0,26.0,4.0,0.584735,298.68888888888887,7.565555555555555,10.0
1628760417.0,338404000.0,37.81209,-122.493111,6.38075,-0.559133,0.829078,36.0,26.0,4.0,0.581037,298.68333333333334,7.565833333333333,10.0
1628760418.0,338404000.0,37.812115,-122.493132,6.397323,-0.564507,0.825429,36.0,26.0,4.0,0.57732,298.6777777777778,7.566111111111111,10.0
1628760419.0,338404000.0,37.812139,-122.493153,6.413924,-0.570058,0.821605,36.0,26.0,4.0,0.573583,298.6722222222222,7.566388888888889,10.0
1628760420.0,338404000.0,37.812164,-122.493174,6.430587,-0.575781,0.817604,36.0,26.0,4.0,0.569826,298.6666666666667,7.566666666666666,10.0
1628760421.0,338404000.0,37.812188,-122.493196,6.447349,-0.581673,0.813423,36.0,26.0,4.0,0.566048,298.6611111111111,7.566944444444444,10.0
1628760422.0,338404000.0,37.812212,-122.493218,6.464244,-0.587728,0.809059,36.0,26.0,4.0,0.562249,298.6555555555556,7.567222222222222,10.0
1628760423.0,338404000.0,37.812237,-122.49324,6.481311,-0.59394,0.804509,36.0,26.0,4.0,0.558429,298.65,7.5675,10.0
1628760424.0,338404000.0,37.812261,-122.493263,6.498586,-0.600306,0.799771,36.0,26.0,4.0,0.554587,298.64444444444445,7.567777777777778,10.0
1628760425.0,338404000.0,37.812285,-122.493285,6.516111,-0.606819,0.79484,36.0,26.0,4.0,0.550722,298.6388888888889,7.5680555555555555,10.0
1628760426.0,338404000.0,37.812309,-122.493309,6.533925,-0.613473,0.789716,36.0,26.0,4.0,0.546835,298.6333333333333,7.568333333333333,10.0
1628760427.0,338404000.0,37.812333,-122.493332,6.55207,-0.620263,0.784394,36.0,26.0,4.0,0.542925,298.6277777777778,7.568611111111111,10.0
1628760428.0,338404000.0,37.812356,-122.493356,6.570588,-0.627182,0.778873,36.0,26.0,4.0,0.538991,298.6222222222222,7.568888888888889,10.0
1628760429.0,338404000.0,37.81238,-122.49338,6.589479,-0.634165,0.773198,36.0,26.0,4.0,0.535033,298.6166666666667,7.569166666666667,10.0
1628760430.0,338404000.0,37.812404,-122.493404,6.608584,-0.640971,0.767565,36.0,26.0,4.0,0.53105,298.6111111111111,7.569444444444445,10.0
1628760431.0,338404000.0,37.812427,-122.493429,6.627826,-0.647545,0.762027,36.0,26.0,4.0,0.527044,298.60555555555555,7.5697222222222225,10.0
1628760432.0,338404000.0,37.81245,-122.493454,6.64717,-0.653892,0.756588,36.0,26.0,4.0,0.523013,298.6,7.57,10.0
1628760433.0,338404000.0,37.812474,-122.49348,6.66658,-0.660018,0.75125,36.0,26.0,4.0,0.51896,298.59444444444443,7.570277777777778,10.0
1628760434.0,338404000.0,37.812497,-122.493506,6.686023,-0.665928,0.746016,36.0,26.0,4.0,0.514884,298.5888888888889,7.570555555555556,10.0
1628760435.0,338404000.0,37.81252,-122.493532,6.705465,-0.671627,0.74089,36.0,26.0,4.0,0.510785,298.5833333333333,7.570833333333333,10.0
1628760436.0,338404000.0,37.812543,-122.493558,6.724875,-0.677119,0.735874,36.0,26.0,4.0,0.506665,298.5777777777778,7.571111111111112,10.0
1628760437.0,338404000.0,37.812566,-122.493585,6.744223,-0.68241,0.73097,36.0,26.0,4.0,0.502522,298.5722222222222,7.571388888888888,10.0
1628760438.0,338404000.0,37.812589,-122.493612,6.763478,-0.687504,0.72618,36.0,26.0,4.0,0.498359,298.56666666666666,7.571666666666666,10.0
1628760439.0,338404000.0,37.812611,-122.493639,6.782613,-0.692407,0.721507,36.0,26.0,4.0,0.494175,298.5611111111112,7.571944444444444,10.0
1628760440.0,338404000.0,37.812634,-122.493666,6.8016,-0.697123,0.716951,36.0,26.0,4.0,0.489971,298.55555555555554,7.572222222222222,10.0
1628760441.0,338404000.0,37.812657,-122.493694,6.820413,-0.701657,0.712515,36.0,26.0,4.0,0.485748,298.55,7.5725,10.0
1628760442.0,338404000.0,37.812679,-122.493722,6.839027,-0.706013,0.708199,36.0,26.0,4.0,0.481505,298.5444444444444,7.572777777777778,10.0
1628760443.0,338404000.0,37.812701,-122.493751,6.857417,-0.710195,0.704005,36.0,26.0,4.0,0.477243,298.5388888888889,7.573055555555555,10.0
1628760444.0,338404000.0,37.812724,-122.493779,6.875559,-0.714208,0.699934,36.0,26.0,4.0,0.472963,298.53333333333336,7.573333333333333,10.0
1628760445.0,338404000.0,37.812746,-122.493808,6.893433,-0.718055,0.695986,36.0,26.0,4.0,0.468665,298.52777777777777,7.573611111111111,10.0
1628760446.0,338404000.0,37.812768,-122.493837,6.911015,-0.721742,0.692163,36.0,26.0,4.0,0.46435,298.52222222222224,7.573888888888889,10.0
1628760447.0,338404000.0,37.81279,-122.493866,6.928287,-0.725271,0.688464,36.0,26.0,4.0,0.460018,298.51666666666665,7.574166666666667,10.0
1628760448.0,338404000.0,37.812812,-122.493895,6.945227,-0.728646,0.684891,36.0,26.0,4.0,0.45567,298.5111111111111,7.5744444444444445,10.0
1628760449.0,338404000.0,37.812834,-122.493925,6.961817,-0.731871,0.681443,36.0,26.0,4.0,0.451306,298.5055555555556,7.574722222222222,10.0
1628760450.0,338404000.0,37.812856,-122.493955,6.978039,-0.734949,0.678122,36.0,26.0,4.0,0.446926,298.5,7.575,10.0
1628760451.0,338404000.0,37.812878,-122.493985,6.993877,-0.737884,0.674927,36.0,26.0,4.0,0.442532,298.49444444444447,7.575277777777778,10.0
1628760452.0,338404000.0,37.8129,-122.494015,7.009313,-0.740679,0.671859,36.0,26.0,4.0,0.438123,298.4888888888889,7.575555555555556,10.0
1628760453.0,338404000.0,37.812922,-122.494046,7.024333,-0.743337,0.668918,36.0,26.0,4.0,0.4337,298.4833333333333,7.575833333333334,10.0
1628760454.0,338404000.0,37.812944,-122.494076,7.038921,-0.74586,0.666103,36.0,26.0,4.0,0.429264,298.47777777777776,7.576111111111111,10.0
1628760455.0,338404000.0,37.812965,-122.494107,7.053064,-0.748252,0.663415,36.0,26.0,4.0,0.424815,298.47222222222223,7.576388888888889,10.0
1628760456.0,338404000.0,37.812987,-122.494138,7.066748,-0.750515,0.660854,36.0,26.0,4.0,0.420354,298.46666666666664,7.576666666666666,10.0
1628760457.0,338404000.0,37.813009,-122.494169,7.079962,-0.752652,0.658419,36.0,26.0,4.0,0.415881,298.4611111111111,7.576944444444445,10.0
1628760458.0,338404000.0,37.81303,-122.4942,7.092692,-0.754664,0.656111,36.0,26.0,4.0,0.411397,298.4555555555556,7.577222222222222,10.0
1628760459.0,338404000.0,37.813052,-122.494231,7.104928,-0.756556,0.653929,36.0,26.0,4.0,0.406901,298.45,7.5775,10.0
1628760460.0,338404000.0,37.813073,-122.494263,7.11666,-0.758327,0.651874,36.0,26.0,4.0,0.402396,298.44444444444446,7.5777777777777775,10.0
1628760461.0,338404000.0,37.813095,-122.494294,7.127877,-0.759981,0.649945,36.0,26.0,4.0,0.39788,298.43888888888887,7.578055555555555,10.0
1628760462.0,338404000.0,37.813116,-122.494326,7.138571,-0.76152,0.648141,36.0,26.0,4.0,0.393356,298.43333333333334,7.578333333333333,10.0
1628760463.0,338404000.0,37.813137,-122.494358,7.148734,-0.762945,0.646464,36.0,26.0,4.0,0.388822,298.4277777777778,7.578611111111111,10.0
1628760464.0,338404000.0,37.813159,-122.49439,7.158357,-0.764257,0.644912,36.0,26.0,4.0,0.38428,298.4222222222222,7.578888888888889,10.0
1628760465.0,338404000.0,37.81318,-122.494422,7.167433,-0.765459,0.643485,36.0,26.0,4.0,0.379731,298.4166666666667,7.579166666666667,10.0
1628760466.0,338404000.0,37.813202,-122.494454,7.175955,-0.766551,0.642184,36.0,26.0,4.0,0.375174,298.4111111111111,7.579444444444444,10.0
1628760467.0,338404000.0,37.813223,-122.494486,7.183919,-0.767535,0.641007,36.0,26.0,4.0,0.37061,298.4055555555556,7.579722222222222,10.0
1628760468.0,338404000.0,37.813244,-122.494519,7.191317,-0.768413,0.639955,36.0,26.0,4.0,0.366041,298.4,7.58,10.0
1628760469.0,338404000.0,37.813265,-122.494551,7.198147,-0.769184,0.639027,36.0,26.0,4.0,0.361465,298.39444444444445,7.580277777777778,10.0
1628760470.0,338404000.0,37.813287,-122.494583,7.204402,-0.769851,0.638224,36.0,26.0,4.0,0.356885,298.3888888888889,7.580555555555556,10.0
1628760471.0,338404000.0,37.813308,-122.494616,7.21008,-0.770413,0.637545,36.0,26.0,4.0,0.3523,298.3833333333333,7.580833333333333,10.0
