Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639093500.0,368196320.0,37.819483,-122.516824,4.686745,-0.999815,0.019226,52.0,0.0,0.0,0.466132,271.3333333333333,8.0,10.0
1639093501.0,368196320.0,37.819484,-122.516851,4.692861,-0.999846,0.01754,52.0,0.0,0.0,0.463602,271.3305555555556,8.0,10.0
1639093502.0,368196320.0,37.819484,-122.516879,4.698813,-0.999873,0.015906,52.0,0.0,0.0,0.461069,271.3277777777778,8.0,10.0
1639093503.0,368196320.0,37.819484,-122.516906,4.7046,-0.999897,0.014325,52.0,0.0,0.0,0.458532,271.325,8.0,10.0
1639093504.0,368196320.0,37.819485,-122.516934,4.710222,-0.999918,0.012796,52.0,0.0,0.0,0.455992,271.3222222222222,8.0,10.0
1639093505.0,368196320.0,37.819485,-122.516961,4.715677,-0.999936,0.011319,52.0,0.0,0.0,0.453449,271.31944444444446,8.0,10.0
1639093506.0,368196320.0,37.819485,-122.516989,4.720965,-0.999951,0.009894,52.0,0.0,0.0,0.450903,271.31666666666666,8.0,10.0
1639093507.0,368196320.0,37.819486,-122.517017,4.726083,-0.999964,0.008519,52.0,0.0,0.0,0.448354,271.31388888888887,8.0,10.0
1639093508.0,368196320.0,37.819486,-122.517044,4.731032,-0.999974,0.007195,52.0,0.0,0.0,0.445802,271.3111111111112,8.0,10.0
1639093509.0,368196320.0,37.819486,-122.517072,4.735811,-0.999982,0.005922,52.0,0.0,0.0,0.443248,271.30833333333334,8.0,10.0
1639093510.0,368196320.0,37.819486,-122.5171,4.740418,-0.999989,0.004699,52.0,0.0,0.0,0.440691,271.30555555555554,8.0,10.0
1639093511.0,368196320.0,37.819486,-122.517128,4.744852,-0.999994,0.003526,52.0,0.0,0.0,0.438131,271.3027777777778,8.0,10.0
1639093512.0,368196320.0,37.819486,-122.517155,4.749113,-0.999997,0.002403,52.0,0.0,0.0,0.435569,271.3,8.0,10.0
1639093513.0,368196320.0,37.819486,-122.517183,4.7532,-0.999999,0.001329,52.0,0.0,0.0,0.433005,271.2972222222222,8.0,10.0
1639093514.0,368196320.0,37.819486,-122.517211,4.757113,-1.0,0.000304,52.0,0.0,0.0,0.430439,271.2944444444444,8.0,10.0
1639093515.0,368196320.0,37.819486,-122.517239,4.76085,-1.0,-0.000672,52.0,0.0,0.0,0.42787,271.2916666666667,8.0,10.0
1639093516.0,368196320.0,37.819486,-122.517267,4.764411,-0.999999,-0.001599,52.0,0.0,0.0,0.4253,271.2888888888889,8.0,10.0
1639093517.0,368196320.0,37.819486,-122.517295,4.767795,-0.999997,-0.002478,52.0,0.0,0.0,0.422727,271.2861111111111,8.0,10.0
1639093518.0,368196320.0,37.819486,-122.517323,4.771002,-0.999995,-0.003309,52.0,0.0,0.0,0.420153,271.28333333333336,8.0,10.0
1639093519.0,368196320.0,37.819486,-122.517351,4.774031,-0.999992,-0.004091,52.0,0.0,0.0,0.417577,271.2805555555556,8.0,10.0
1639093520.0,368196320.0,37.819486,-122.517378,4.776882,-0.999988,-0.004825,52.0,0.0,0.0,0.414999,271.27777777777777,8.0,10.0
1639093521.0,368196320.0,37.819486,-122.517406,4.779554,-0.999985,-0.005512,52.0,0.0,0.0,0.41242,271.275,8.0,10.0
1639093522.0,368196320.0,37.819486,-122.517434,4.782046,-0.999981,-0.006151,52.0,0.0,0.0,0.40984,271.27222222222224,8.0,10.0
1639093523.0,368196320.0,37.819486,-122.517462,4.784359,-0.999977,-0.006743,52.0,0.0,0.0,0.407258,271.26944444444445,8.0,10.0
1639093524.0,368196320.0,37.819485,-122.51749,4.786491,-0.999973,-0.007287,52.0,0.0,0.0,0.404674,271.26666666666665,8.0,10.0
1639093525.0,368196320.0,37.819485,-122.517519,4.788443,-0.99997,-0.007784,52.0,0.0,0.0,0.40209,271.2638888888889,8.0,10.0
1639093526.0,368196320.0,37.819485,-122.517547,4.790214,-0.999966,-0.008234,52.0,0.0,0.0,0.399505,271.2611111111111,8.0,10.0
1639093527.0,368196320.0,37.819485,-122.517575,4.791803,-0.999963,-0.008637,52.0,0.0,0.0,0.396919,271.2583333333333,8.0,10.0
1639093528.0,368196320.0,37.819485,-122.517603,4.793212,-0.99996,-0.008994,52.0,0.0,0.0,0.394332,271.2555555555556,8.0,10.0
1639093529.0,368196320.0,37.819485,-122.517631,4.794438,-0.999957,-0.009303,52.0,0.0,0.0,0.391744,271.2527777777778,8.0,10.0
1639093530.0,368196320.0,37.819484,-122.517659,4.795482,-0.999954,-0.009566,52.0,0.0,0.0,0.389155,271.25,8.0,10.0
1639093531.0,368196320.0,37.819484,-122.517687,4.796345,-0.999952,-0.009782,52.0,0.0,0.0,0.386566,271.2472222222222,8.0,10.0
1639093532.0,368196320.0,37.819484,-122.517715,4.797025,-0.99995,-0.009951,52.0,0.0,0.0,0.383977,271.24444444444447,8.0,10.0
1639093533.0,368196320.0,37.819484,-122.517743,4.797523,-0.999949,-0.010074,52.0,0.0,0.0,0.381387,271.2416666666667,8.0,10.0
1639093534.0,368196320.0,37.819483,-122.517771,4.797838,-0.999948,-0.010151,52.0,0.0,0.0,0.378797,271.2388888888889,8.0,10.0
1639093535.0,368196320.0,37.819483,-122.517799,4.797971,-0.999948,-0.01018,52.0,0.0,0.0,0.376206,271.2361111111111,8.0,10.0
1639093536.0,368196320.0,37.819483,-122.517827,4.797921,-0.999948,-0.010164,52.0,0.0,0.0,0.373616,271.2333333333333,8.0,10.0
1639093537.0,368196320.0,37.819483,-122.517855,4.797689,-0.999949,-0.010101,52.0,0.0,0.0,0.371026,271.23055555555555,8.0,10.0
1639093538.0,368196320.0,37.819483,-122.517884,4.797274,-0.99995,-0.009991,52.0,0.0,0.0,0.368436,271.22777777777776,8.0,10.0
1639093539.0,368196320.0,37.819482,-122.517912,4.796677,-0.999952,-0.009835,52.0,0.0,0.0,0.365846,271.225,8.0,10.0
1639093540.0,368196320.0,37.819482,-122.51794,4.795897,-0.999954,-0.009632,52.0,0.0,0.0,0.363256,271.22222222222223,8.0,10.0
1639093541.0,368196320.0,37.819482,-122.517968,4.794935,-0.999956,-0.009382,52.0,0.0,0.0,0.360667,271.21944444444443,8.0,10.0
1639093542.0,368196320.0,37.819482,-122.517996,4.793792,-0.999959,-0.009086,52.0,0.0,0.0,0.358078,271.21666666666664,8.0,10.0
1639093543.0,368196320.0,37.819482,-122.518024,4.792466,-0.999962,-0.008743,52.0,0.0,0.0,0.35549,271.2138888888889,8.0,10.0
1639093544.0,368196320.0,37.819481,-122.518052,4.790959,-0.999965,-0.008353,52.0,0.0,0.0,0.352903,271.2111111111111,8.0,10.0
1639093545.0,368196320.0,37.819481,-122.51808,4.789271,-0.999969,-0.007916,52.0,0.0,0.0,0.350316,271.2083333333333,8.0,10.0
1639093546.0,368196320.0,37.819481,-122.518108,4.787402,-0.999972,-0.007432,52.0,0.0,0.0,0.34773,271.2055555555556,8.0,10.0
1639093547.0,368196320.0,37.819481,-122.518136,4.785352,-0.999976,-0.006902,52.0,0.0,0.0,0.345146,271.2027777777778,8.0,10.0
1639093548.0,368196320.0,37.819481,-122.518164,4.783122,-0.99998,-0.006323,52.0,0.0,0.0,0.342562,271.2,8.0,10.0
1639093549.0,368196320.0,37.819481,-122.518192,4.780711,-0.999984,-0.005698,52.0,0.0,0.0,0.33998,271.1972222222222,8.0,10.0
1639093550.0,368196320.0,37.81948,-122.51822,4.778122,-0.999987,-0.005025,52.0,0.0,0.0,0.337398,271.19444444444446,8.0,10.0
1639093551.0,368196320.0,37.81948,-122.518248,4.775353,-0.999991,-0.004304,52.0,0.0,0.0,0.334819,271.19166666666666,8.0,10.0
1639093552.0,368196320.0,37.81948,-122.518276,4.772405,-0.999994,-0.003535,52.0,0.0,0.0,0.33224,271.18888888888887,8.0,10.0
1639093553.0,368196320.0,37.81948,-122.518304,4.76928,-0.999996,-0.002718,52.0,0.0,0.0,0.329664,271.1861111111112,8.0,10.0
1639093554.0,368196320.0,37.81948,-122.518332,4.765977,-0.999998,-0.001853,52.0,0.0,0.0,0.327089,271.18333333333334,8.0,10.0
1639093555.0,368196320.0,37.81948,-122.51836,4.762547,-1.0,-0.000951,52.0,0.0,0.0,0.324515,271.18055555555554,8.0,10.0
1639093556.0,368196320.0,37.81948,-122.518388,4.759187,-1.0,-5.5e-05,52.0,0.0,0.0,0.321944,271.1777777777778,8.0,10.0
1639093557.0,368196320.0,37.81948,-122.518416,4.755948,-1.0,0.000823,52.0,0.0,0.0,0.319374,271.175,8.0,10.0
1639093558.0,368196320.0,37.81948,-122.518444,4.752828,-0.999999,0.001684,52.0,0.0,0.0,0.316807,271.1722222222222,8.0,10.0
1639093559.0,368196320.0,37.81948,-122.518471,4.749828,-0.999997,0.002527,52.0,0.0,0.0,0.31424,271.1694444444444,8.0,10.0
1639093560.0,368196320.0,37.81948,-122.518499,4.746947,-0.999994,0.003352,52.0,0.0,0.0,0.311676,271.1666666666667,8.0,10.0
1639093561.0,368196320.0,37.81948,-122.518527,4.744186,-0.999991,0.00416,52.0,0.0,0.0,0.309113,271.1638888888889,8.0,10.0
1639093562.0,368196320.0,37.81948,-122.518555,4.741543,-0.999988,0.004949,52.0,0.0,0.0,0.306551,271.1611111111111,8.0,10.0
1639093563.0,368196320.0,37.81948,-122.518583,4.739019,-0.999984,0.005721,52.0,0.0,0.0,0.303991,271.15833333333336,8.0,10.0
1639093564.0,368196320.0,37.81948,-122.51861,4.736614,-0.999979,0.006474,52.0,0.0,0.0,0.301432,271.1555555555556,8.0,10.0
1639093565.0,368196320.0,37.819481,-122.518638,4.734327,-0.999974,0.007209,52.0,0.0,0.0,0.298875,271.15277777777777,8.0,10.0
1639093566.0,368196320.0,37.819481,-122.518666,4.732158,-0.999969,0.007925,52.0,0.0,0.0,0.296319,271.15,8.0,10.0
1639093567.0,368196320.0,37.819481,-122.518694,4.730107,-0.999963,0.008623,52.0,0.0,0.0,0.293764,271.14722222222224,8.0,10.0
1639093568.0,368196320.0,37.819481,-122.518721,4.728174,-0.999957,0.009303,52.0,0.0,0.0,0.29121,271.14444444444445,8.0,10.0
1639093569.0,368196320.0,37.819481,-122.518749,4.726358,-0.99995,0.009964,52.0,0.0,0.0,0.288657,271.14166666666665,8.0,10.0
1639093570.0,368196320.0,37.819482,-122.518777,4.72466,-0.999944,0.010607,52.0,0.0,0.0,0.286105,271.1388888888889,8.0,10.0
1639093571.0,368196320.0,37.819482,-122.518804,4.723079,-0.999937,0.01123,52.0,0.0,0.0,0.283554,271.1361111111111,8.0,10.0
1639093572.0,368196320.0,37.819482,-122.518832,4.721615,-0.99993,0.011835,52.0,0.0,0.0,0.281004,271.1333333333333,8.0,10.0
1639093573.0,368196320.0,37.819482,-122.51886,4.720268,-0.999923,0.012422,52.0,0.0,0.0,0.278455,271.1305555555556,8.0,10.0
1639093574.0,368196320.0,37.819483,-122.518887,4.719038,-0.999916,0.012989,52.0,0.0,0.0,0.275906,271.1277777777778,8.0,10.0
1639093575.0,368196320.0,37.819483,-122.518915,4.717924,-0.999908,0.013537,52.0,0.0,0.0,0.273358,271.125,8.0,10.0
1639093576.0,368196320.0,37.819483,-122.518943,4.716927,-0.999901,0.014067,52.0,0.0,0.0,0.270811,271.1222222222222,8.0,10.0
1639093577.0,368196320.0,37.819483,-122.51897,4.716046,-0.999894,0.014577,52.0,0.0,0.0,0.268264,271.11944444444447,8.0,10.0
1639093578.0,368196320.0,37.819484,-122.518998,4.715281,-0.999886,0.015068,52.0,0.0,0.0,0.265718,271.1166666666667,8.0,10.0
1639093579.0,368196320.0,37.819484,-122.519025,4.714633,-0.999879,0.01554,52.0,0.0,0.0,0.263172,271.1138888888889,8.0,10.0
1639093580.0,368196320.0,37.819484,-122.519053,4.7141,-0.999872,0.015993,52.0,0.0,0.0,0.260627,271.1111111111111,8.0,10.0
1639093581.0,368196320.0,37.819485,-122.519081,4.713683,-0.999865,0.016427,52.0,0.0,0.0,0.258082,271.1083333333333,8.0,10.0
1639093582.0,368196320.0,37.819485,-122.519108,4.713381,-0.999858,0.016841,52.0,0.0,0.0,0.255537,271.10555555555555,8.0,10.0
1639093583.0,368196320.0,37.819486,-122.519136,4.713196,-0.999851,0.017237,52.0,0.0,0.0,0.252992,271.10277777777776,8.0,10.0
1639093584.0,368196320.0,37.819486,-122.519163,4.713125,-0.999845,0.017612,52.0,0.0,0.0,0.250448,271.1,8.0,10.0
1639093585.0,368196320.0,37.819486,-122.519191,4.71317,-0.999839,0.017969,52.0,0.0,0.0,0.247903,271.09722222222223,8.0,10.0
1639093586.0,368196320.0,37.819487,-122.519219,4.71333,-0.999832,0.018306,52.0,0.0,0.0,0.245359,271.09444444444443,8.0,10.0
1639093587.0,368196320.0,37.819487,-122.519246,4.713606,-0.999827,0.018624,52.0,0.0,0.0,0.242814,271.09166666666664,8.0,10.0
1639093588.0,368196320.0,37.819487,-122.519274,4.713996,-0.999821,0.018922,52.0,0.0,0.0,0.240269,271.0888888888889,8.0,10.0
1639093589.0,368196320.0,37.819488,-122.519301,4.714502,-0.999816,0.019201,52.0,0.0,0.0,0.237724,271.0861111111111,8.0,10.0
1639093590.0,368196320.0,37.819488,-122.519329,4.715122,-0.999811,0.01946,52.0,0.0,0.0,0.235179,271.0833333333333,8.0,10.0
1639093591.0,368196320.0,37.819489,-122.519357,4.715857,-0.999806,0.0197,52.0,0.0,0.0,0.232633,271.0805555555556,8.0,10.0
1639093592.0,368196320.0,37.819489,-122.519384,4.716707,-0.999802,0.019921,52.0,0.0,0.0,0.230088,271.0777777777778,8.0,10.0
1639093593.0,368196320.0,37.81949,-122.519412,4.717671,-0.999798,0.020122,52.0,0.0,0.0,0.227541,271.075,8.0,10.0
1639093594.0,368196320.0,37.81949,-122.519439,4.718751,-0.999794,0.020303,52.0,0.0,0.0,0.224994,271.0722222222222,8.0,10.0
1639093595.0,368196320.0,37.81949,-122.519467,4.719944,-0.999791,0.020465,52.0,0.0,0.0,0.222447,271.06944444444446,8.0,10.0
1639093596.0,368196320.0,37.819491,-122.519495,4.721253,-0.999788,0.020608,52.0,0.0,0.0,0.219899,271.06666666666666,8.0,10.0
1639093597.0,368196320.0,37.819491,-122.519522,4.722676,-0.999785,0.020731,52.0,0.0,0.0,0.21735,271.06388888888887,8.0,10.0
1639093598.0,368196320.0,37.819492,-122.51955,4.724213,-0.999783,0.020835,52.0,0.0,0.0,0.214801,271.0611111111112,8.0,10.0
1639093599.0,368196320.0,37.819492,-122.519578,4.725865,-0.999781,0.020919,52.0,0.0,0.0,0.21225,271.05833333333334,8.0,10.0
1639093600.0,368196320.0,37.819493,-122.519605,4.727631,-0.99978,0.020984,52.0,0.0,0.0,0.209699,271.05555555555554,8.0,10.0
1639093601.0,368196320.0,37.819493,-122.519633,4.729512,-0.999779,0.021029,52.0,0.0,0.0,0.207147,271.0527777777778,8.0,10.0
1639093602.0,368196320.0,37.819494,-122.519661,4.731507,-0.999778,0.021055,52.0,0.0,0.0,0.204594,271.05,8.0,10.0
1639093603.0,368196320.0,37.819494,-122.519688,4.733616,-0.999778,0.021062,52.0,0.0,0.0,0.202039,271.0472222222222,8.0,10.0
1639093604.0,368196320.0,37.819495,-122.519716,4.73584,-0.999778,0.021049,52.0,0.0,0.0,0.199484,271.0444444444444,8.0,10.0
1639093605.0,368196320.0,37.819495,-122.519744,4.738178,-0.999779,0.021017,52.0,0.0,0.0,0.196927,271.0416666666667,8.0,10.0
1639093606.0,368196320.0,37.819496,-122.519772,4.740631,-0.99978,0.020966,52.0,0.0,0.0,0.19437,271.0388888888889,8.0,10.0
1639093607.0,368196320.0,37.819496,-122.519799,4.743198,-0.999782,0.020895,52.0,0.0,0.0,0.19181,271.0361111111111,8.0,10.0
1639093608.0,368196320.0,37.819496,-122.519827,4.74588,-0.999784,0.020805,52.0,0.0,0.0,0.18925,271.03333333333336,8.0,10.0
1639093609.0,368196320.0,37.819497,-122.519855,4.748676,-0.999786,0.020696,52.0,0.0,0.0,0.186688,271.0305555555556,8.0,10.0
1639093610.0,368196320.0,37.819497,-122.519883,4.751586,-0.999788,0.020568,52.0,0.0,0.0,0.184124,271.02777777777777,8.0,10.0
1639093611.0,368196320.0,37.819498,-122.519911,4.754611,-0.999791,0.020421,52.0,0.0,0.0,0.181559,271.025,8.0,10.0
1639093612.0,368196320.0,37.819498,-122.519938,4.757751,-0.999795,0.020255,52.0,0.0,0.0,0.178993,271.02222222222224,8.0,10.0
1639093613.0,368196320.0,37.819499,-122.519966,4.761005,-0.999799,0.020069,52.0,0.0,0.0,0.176424,271.01944444444445,8.0,10.0
1639093614.0,368196320.0,37.819499,-122.519994,4.764373,-0.999803,0.019865,52.0,0.0,0.0,0.173854,271.01666666666665,8.0,10.0
1639093615.0,368196320.0,37.8195,-122.520022,4.767857,-0.999807,0.019642,52.0,0.0,0.0,0.171282,271.0138888888889,8.0,10.0
1639093616.0,368196320.0,37.8195,-122.52005,4.771455,-0.999812,0.0194,52.0,0.0,0.0,0.168708,271.0111111111111,8.0,10.0
1639093617.0,368196320.0,37.8195,-122.520078,4.775168,-0.999817,0.01914,52.0,0.0,0.0,0.166133,271.0083333333333,8.0,10.0
1639093618.0,368196320.0,37.819501,-122.520106,4.778997,-0.999822,0.01886,52.0,0.0,0.0,0.163555,271.0055555555556,8.0,10.0
1639093619.0,368196320.0,37.819501,-122.520134,4.78294,-0.999828,0.018562,52.0,0.0,0.0,0.160975,271.0027777777778,8.0,10.0
1639093620.0,368196320.0,37.819502,-122.520162,4.786998,-0.999834,0.018246,52.0,0.0,0.0,0.158393,271.0,8.0,10.0
1639093621.0,368196320.0,37.819502,-122.52019,4.791171,-0.99984,0.01791,52.0,0.0,0.0,0.155809,270.9972222222222,8.0,10.0
1639093622.0,368196320.0,37.819502,-122.520218,4.795459,-0.999846,0.017557,52.0,0.0,0.0,0.153222,270.99444444444447,8.0,10.0
1639093623.0,368196320.0,37.819503,-122.520246,4.799863,-0.999852,0.017185,52.0,0.0,0.0,0.150634,270.9916666666667,8.0,10.0
1639093624.0,368196320.0,37.819503,-122.520274,4.804383,-0.999859,0.016795,52.0,0.0,0.0,0.148042,270.9888888888889,8.0,10.0
1639093625.0,368196320.0,37.819504,-122.520302,4.809018,-0.999866,0.016386,52.0,0.0,0.0,0.145449,270.9861111111111,8.0,10.0
1639093626.0,368196320.0,37.819504,-122.52033,4.813768,-0.999873,0.01596,52.0,0.0,0.0,0.142853,270.9833333333333,8.0,10.0
1639093627.0,368196320.0,37.819504,-122.520359,4.818634,-0.99988,0.015515,52.0,0.0,0.0,0.140254,270.98055555555555,8.0,10.0
1639093628.0,368196320.0,37.819505,-122.520387,4.823616,-0.999887,0.015053,52.0,0.0,0.0,0.137653,270.97777777777776,8.0,10.0
1639093629.0,368196320.0,37.819505,-122.520415,4.828715,-0.999894,0.014572,52.0,0.0,0.0,0.135049,270.975,8.0,10.0
1639093630.0,368196320.0,37.819505,-122.520443,4.833929,-0.999901,0.014074,52.0,0.0,0.0,0.132442,270.97222222222223,8.0,10.0
1639093631.0,368196320.0,37.819506,-122.520472,4.83926,-0.999908,0.013558,52.0,0.0,0.0,0.129832,270.96944444444443,8.0,10.0
1639093632.0,368196320.0,37.819506,-122.5205,4.844707,-0.999915,0.013025,52.0,0.0,0.0,0.12722,270.96666666666664,8.0,10.0
1639093633.0,368196320.0,37.819506,-122.520528,4.85027,-0.999922,0.012474,52.0,0.0,0.0,0.124604,270.9638888888889,8.0,10.0
1639093634.0,368196320.0,37.819507,-122.520557,4.85595,-0.999929,0.011906,52.0,0.0,0.0,0.121986,270.9611111111111,8.0,10.0
1639093635.0,368196320.0,37.819507,-122.520585,4.861747,-0.999936,0.01132,52.0,0.0,0.0,0.119364,270.9583333333333,8.0,10.0
1639093636.0,368196320.0,37.819507,-122.520614,4.867661,-0.999943,0.010717,52.0,0.0,0.0,0.116739,270.9555555555556,8.0,10.0
1639093637.0,368196320.0,37.819507,-122.520642,4.873693,-0.999949,0.010098,52.0,0.0,0.0,0.114112,270.9527777777778,8.0,10.0
1639093638.0,368196320.0,37.819508,-122.520671,4.879841,-0.999955,0.009461,52.0,0.0,0.0,0.11148,270.95,8.0,10.0
1639093639.0,368196320.0,37.819508,-122.520699,4.886107,-0.999961,0.008807,52.0,0.0,0.0,0.108846,270.9472222222222,8.0,10.0
1639093640.0,368196320.0,37.819508,-122.520728,4.892491,-0.999967,0.008137,52.0,0.0,0.0,0.106208,270.94444444444446,8.0,10.0
1639093641.0,368196320.0,37.819508,-122.520757,4.898992,-0.999972,0.00745,52.0,0.0,0.0,0.103567,270.94166666666666,8.0,10.0
1639093642.0,368196320.0,37.819508,-122.520785,4.905612,-0.999977,0.006746,52.0,0.0,0.0,0.100922,270.93888888888887,8.0,10.0
1639093643.0,368196320.0,37.819508,-122.520814,4.912349,-0.999982,0.006026,52.0,0.0,0.0,0.098273,270.9361111111112,8.0,10.0
1639093644.0,368196320.0,37.819509,-122.520843,4.919205,-0.999986,0.00529,52.0,0.0,0.0,0.095621,270.93333333333334,8.0,10.0
1639093645.0,368196320.0,37.819509,-122.520872,4.92618,-0.99999,0.004537,52.0,0.0,0.0,0.092965,270.93055555555554,8.0,10.0
1639093646.0,368196320.0,37.819509,-122.5209,4.933273,-0.999993,0.003769,52.0,0.0,0.0,0.090306,270.9277777777778,8.0,10.0
1639093647.0,368196320.0,37.819509,-122.520929,4.940485,-0.999996,0.002984,52.0,0.0,0.0,0.087642,270.925,8.0,10.0
1639093648.0,368196320.0,37.819509,-122.520958,4.947817,-0.999998,0.002184,52.0,0.0,0.0,0.084975,270.9222222222222,8.0,10.0
1639093649.0,368196320.0,37.819509,-122.520987,4.955268,-0.999999,0.001368,52.0,0.0,0.0,0.082304,270.9194444444444,8.0,10.0
1639093650.0,368196320.0,37.819509,-122.521016,4.962838,-1.0,0.000537,52.0,0.0,0.0,0.079628,270.9166666666667,8.0,10.0
1639093651.0,368196320.0,37.819509,-122.521045,4.970528,-1.0,-0.00031,52.0,0.0,0.0,0.076949,270.9138888888889,8.0,10.0
1639093652.0,368196320.0,37.819509,-122.521074,4.978338,-0.999999,-0.001172,52.0,0.0,0.0,0.074265,270.9111111111111,8.0,10.0
1639093653.0,368196320.0,37.819509,-122.521104,4.986268,-0.999998,-0.002049,52.0,0.0,0.0,0.071577,270.90833333333336,8.0,10.0
1639093654.0,368196320.0,37.819509,-122.521133,4.994318,-0.999996,-0.002941,52.0,0.0,0.0,0.068885,270.9055555555556,8.0,10.0
1639093655.0,368196320.0,37.819509,-122.521162,5.002489,-0.999993,-0.003848,52.0,0.0,0.0,0.066189,270.90277777777777,8.0,10.0
1639093656.0,368196320.0,37.819509,-122.521191,5.010781,-0.999989,-0.00477,52.0,0.0,0.0,0.063488,270.9,8.0,10.0
1639093657.0,368196320.0,37.819509,-122.521221,5.019194,-0.999984,-0.005706,52.0,0.0,0.0,0.060783,270.89722222222224,8.0,10.0
1639093658.0,368196320.0,37.819509,-122.52125,5.027728,-0.999978,-0.006657,52.0,0.0,0.0,0.058073,270.89444444444445,8.0,10.0
1639093659.0,368196320.0,37.819508,-122.52128,5.036384,-0.999971,-0.007622,52.0,0.0,0.0,0.055358,270.89166666666665,8.0,10.0
1639093660.0,368196320.0,37.819508,-122.521309,5.045161,-0.999963,-0.008601,52.0,0.0,0.0,0.052639,270.8888888888889,8.0,10.0
1639093661.0,368196320.0,37.819508,-122.521339,5.054061,-0.999954,-0.009595,52.0,0.0,0.0,0.049915,270.8861111111111,8.0,10.0
1639093662.0,368196320.0,37.819508,-122.521368,5.063082,-0.999944,-0.010602,52.0,0.0,0.0,0.047186,270.8833333333333,8.0,10.0
1639093663.0,368196320.0,37.819508,-122.521398,5.072226,-0.999932,-0.011623,52.0,0.0,0.0,0.044453,270.8805555555556,8.0,10.0
1639093664.0,368196320.0,37.819507,-122.521428,5.081493,-0.99992,-0.012657,52.0,0.0,0.0,0.041714,270.8777777777778,8.0,10.0
1639093665.0,368196320.0,37.819507,-122.521457,5.090883,-0.999906,-0.013705,52.0,0.0,0.0,0.038971,270.875,8.0,10.0
1639093666.0,368196320.0,37.819507,-122.521487,5.100395,-0.999891,-0.014766,52.0,0.0,0.0,0.036222,270.8722222222222,8.0,10.0
1639093667.0,368196320.0,37.819506,-122.521517,5.110032,-0.999875,-0.01584,52.0,0.0,0.0,0.033468,270.86944444444447,8.0,10.0
1639093668.0,368196320.0,37.819506,-122.521547,5.119791,-0.999857,-0.016927,52.0,0.0,0.0,0.030709,270.8666666666667,8.0,10.0
1639093669.0,368196320.0,37.819506,-122.521577,5.129675,-0.999837,-0.018027,52.0,0.0,0.0,0.027945,270.8638888888889,8.0,10.0
1639093670.0,368196320.0,37.819505,-122.521607,5.139683,-0.999817,-0.01914,52.0,0.0,0.0,0.025176,270.8611111111111,8.0,10.0
1639093671.0,368196320.0,37.819505,-122.521637,5.149816,-0.999795,-0.020265,52.0,0.0,0.0,0.022401,270.8583333333333,8.0,10.0
1639093672.0,368196320.0,37.819504,-122.521667,5.160073,-0.999771,-0.021403,52.0,0.0,0.0,0.01962,270.85555555555555,8.0,10.0
1639093673.0,368196320.0,37.819504,-122.521697,5.170455,-0.999746,-0.022552,52.0,0.0,0.0,0.016835,270.85277777777776,8.0,10.0
1639093674.0,368196320.0,37.819503,-122.521728,5.180962,-0.999719,-0.023714,52.0,0.0,0.0,0.014043,270.85,8.0,10.0
1639093675.0,368196320.0,37.819503,-122.521758,5.191594,-0.99969,-0.024888,52.0,0.0,0.0,0.011246,270.84722222222223,8.0,10.0
1639093676.0,368196320.0,37.819502,-122.521788,5.202353,-0.99966,-0.026073,52.0,0.0,0.0,0.008443,270.84444444444443,8.0,10.0
1639093677.0,368196320.0,37.819501,-122.521819,5.213237,-0.999628,-0.02727,52.0,0.0,0.0,0.005635,270.84166666666664,8.0,10.0
1639093678.0,368196320.0,37.819501,-122.521849,5.224247,-0.999594,-0.028478,52.0,0.0,0.0,0.00282,270.8388888888889,8.0,10.0
1639093679.0,368196320.0,37.8195,-122.52188,5.224247,-0.999594,-0.028478,52.0,0.0,0.0,0.0,270.8361111111111,8.0,10.0
