Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636380132.0,338311359.0,37.83203,-122.475939,2.429325,7.7e-05,1.0,36.0,12.0,1.0,0.120249,101.6,4.233333333333333,10.0
1636380133.0,338311359.0,37.832041,-122.475939,2.424158,0.014443,0.999896,36.0,12.0,1.0,0.119211,101.56666666666666,4.231944444444444,10.0
1636380134.0,338311359.0,37.832052,-122.475939,2.419157,0.028671,0.999589,36.0,12.0,1.0,0.118165,101.53333333333332,4.230555555555555,10.0
1636380135.0,338311359.0,37.832063,-122.475938,2.414304,0.042757,0.999086,36.0,12.0,1.0,0.117111,101.5,4.229166666666667,10.0
1636380136.0,338311359.0,37.832075,-122.475938,2.409582,0.056697,0.998391,36.0,12.0,1.0,0.116051,101.46666666666668,4.227777777777778,10.0
1636380137.0,338311359.0,37.832086,-122.475937,2.404976,0.070489,0.997513,36.0,12.0,1.0,0.114984,101.43333333333334,4.226388888888889,10.0
1636380138.0,338311359.0,37.832097,-122.475936,2.400468,0.084131,0.996455,36.0,12.0,1.0,0.113909,101.4,4.225,10.0
1636380139.0,338311359.0,37.832108,-122.475935,2.396042,0.097622,0.995224,36.0,12.0,1.0,0.112828,101.36666666666667,4.223611111111111,10.0
1636380140.0,338311359.0,37.832119,-122.475933,2.391684,0.110958,0.993825,36.0,12.0,1.0,0.11174,101.33333333333331,4.222222222222222,10.0
1636380141.0,338311359.0,37.83213,-122.475932,2.387377,0.12414,0.992265,36.0,12.0,1.0,0.110645,101.3,4.220833333333333,10.0
1636380142.0,338311359.0,37.832141,-122.47593,2.383106,0.137166,0.990548,36.0,12.0,1.0,0.109544,101.26666666666668,4.219444444444444,10.0
1636380143.0,338311359.0,37.832152,-122.475928,2.378856,0.150036,0.98868,36.0,12.0,1.0,0.108436,101.23333333333332,4.218055555555556,10.0
1636380144.0,338311359.0,37.832163,-122.475926,2.374614,0.16275,0.986667,36.0,12.0,1.0,0.107322,101.2,4.216666666666667,10.0
1636380145.0,338311359.0,37.832174,-122.475924,2.370363,0.175308,0.984514,36.0,12.0,1.0,0.106202,101.16666666666669,4.215277777777778,10.0
1636380146.0,338311359.0,37.832184,-122.475921,2.366092,0.18771,0.982224,36.0,12.0,1.0,0.105076,101.13333333333333,4.213888888888889,10.0
1636380147.0,338311359.0,37.832195,-122.475919,2.361785,0.199957,0.979805,36.0,12.0,1.0,0.103944,101.1,4.2125,10.0
1636380148.0,338311359.0,37.832206,-122.475916,2.357431,0.21205,0.977259,36.0,12.0,1.0,0.102807,101.06666666666666,4.211111111111111,10.0
1636380149.0,338311359.0,37.832216,-122.475913,2.353015,0.22399,0.974592,36.0,12.0,1.0,0.101664,101.03333333333332,4.209722222222222,10.0
1636380150.0,338311359.0,37.832227,-122.47591,2.348526,0.235778,0.971807,36.0,12.0,1.0,0.100515,101.0,4.208333333333333,10.0
1636380151.0,338311359.0,37.832238,-122.475907,2.34395,0.247415,0.96891,36.0,12.0,1.0,0.099362,100.96666666666668,4.206944444444444,10.0
1636380152.0,338311359.0,37.832248,-122.475903,2.339277,0.258904,0.965903,36.0,12.0,1.0,0.098204,100.93333333333334,4.205555555555556,10.0
1636380153.0,338311359.0,37.832259,-122.4759,2.334494,0.270247,0.962791,36.0,12.0,1.0,0.097041,100.9,4.204166666666667,10.0
1636380154.0,338311359.0,37.832269,-122.475896,2.329591,0.281445,0.959577,36.0,12.0,1.0,0.095873,100.86666666666667,4.2027777777777775,10.0
1636380155.0,338311359.0,37.832279,-122.475892,2.324556,0.292501,0.956265,36.0,12.0,1.0,0.094701,100.83333333333331,4.201388888888889,10.0
1636380156.0,338311359.0,37.83229,-122.475888,2.319378,0.303416,0.952858,36.0,12.0,1.0,0.093525,100.8,4.2,10.0
1636380157.0,338311359.0,37.8323,-122.475884,2.314047,0.314194,0.949359,36.0,12.0,1.0,0.092344,100.76666666666668,4.198611111111111,10.0
1636380158.0,338311359.0,37.83231,-122.47588,2.308554,0.324838,0.94577,36.0,12.0,1.0,0.09116,100.73333333333332,4.197222222222222,10.0
1636380159.0,338311359.0,37.83232,-122.475876,2.302887,0.335349,0.942094,36.0,12.0,1.0,0.089973,100.7,4.195833333333333,10.0
1636380160.0,338311359.0,37.83233,-122.475871,2.297039,0.34573,0.938334,36.0,12.0,1.0,0.088782,100.66666666666669,4.194444444444445,10.0
1636380161.0,338311359.0,37.83234,-122.475866,2.291,0.355986,0.934491,36.0,12.0,1.0,0.087588,100.63333333333333,4.193055555555556,10.0
1636380162.0,338311359.0,37.83235,-122.475862,2.28476,0.366117,0.930569,36.0,12.0,1.0,0.086391,100.6,4.191666666666666,10.0
1636380163.0,338311359.0,37.83236,-122.475857,2.278312,0.376129,0.926567,36.0,12.0,1.0,0.085191,100.56666666666666,4.190277777777778,10.0
1636380164.0,338311359.0,37.83237,-122.475852,2.271647,0.386023,0.922489,36.0,12.0,1.0,0.083989,100.53333333333332,4.188888888888889,10.0
1636380165.0,338311359.0,37.832379,-122.475847,2.264757,0.395803,0.918336,36.0,12.0,1.0,0.082785,100.5,4.1875,10.0
1636380166.0,338311359.0,37.832389,-122.475841,2.257635,0.405472,0.914108,36.0,12.0,1.0,0.081578,100.46666666666668,4.186111111111111,10.0
1636380167.0,338311359.0,37.832398,-122.475836,2.250272,0.415033,0.909806,36.0,12.0,1.0,0.08037,100.43333333333334,4.184722222222222,10.0
1636380168.0,338311359.0,37.832408,-122.475831,2.242663,0.424491,0.905432,36.0,12.0,1.0,0.079161,100.4,4.183333333333334,10.0
1636380169.0,338311359.0,37.832417,-122.475825,2.234799,0.433848,0.900986,36.0,12.0,1.0,0.07795,100.36666666666667,4.1819444444444445,10.0
1636380170.0,338311359.0,37.832427,-122.475819,2.226675,0.443107,0.896469,36.0,12.0,1.0,0.076738,100.33333333333331,4.180555555555555,10.0
1636380171.0,338311359.0,37.832436,-122.475813,2.218284,0.452273,0.89188,36.0,12.0,1.0,0.075525,100.3,4.179166666666666,10.0
1636380172.0,338311359.0,37.832445,-122.475808,2.209619,0.461349,0.887219,36.0,12.0,1.0,0.074312,100.26666666666668,4.177777777777778,10.0
1636380173.0,338311359.0,37.832454,-122.475802,2.200676,0.470337,0.882487,36.0,12.0,1.0,0.073098,100.23333333333332,4.176388888888889,10.0
1636380174.0,338311359.0,37.832463,-122.475796,2.191449,0.479243,0.877682,36.0,12.0,1.0,0.071885,100.2,4.175,10.0
1636380175.0,338311359.0,37.832472,-122.475789,2.181931,0.488069,0.872805,36.0,12.0,1.0,0.070671,100.16666666666669,4.173611111111111,10.0
1636380176.0,338311359.0,37.832481,-122.475783,2.172119,0.49682,0.867854,36.0,12.0,1.0,0.069458,100.13333333333333,4.172222222222223,10.0
1636380177.0,338311359.0,37.83249,-122.475777,2.162007,0.505498,0.862828,36.0,12.0,1.0,0.068246,100.1,4.170833333333333,10.0
1636380178.0,338311359.0,37.832498,-122.47577,2.151591,0.514107,0.857726,36.0,12.0,1.0,0.067035,100.06666666666666,4.169444444444444,10.0
1636380179.0,338311359.0,37.832507,-122.475764,2.140867,0.522652,0.852546,36.0,12.0,1.0,0.065825,100.03333333333332,4.168055555555555,10.0
1636380180.0,338311359.0,37.832515,-122.475757,2.12983,0.531136,0.847287,36.0,12.0,1.0,0.064616,100.0,4.166666666666667,10.0
1636380181.0,338311359.0,37.832524,-122.475751,2.118477,0.539563,0.841945,36.0,12.0,1.0,0.063409,99.96666666666668,4.165277777777778,10.0
1636380182.0,338311359.0,37.832532,-122.475744,2.106804,0.547936,0.83652,36.0,12.0,1.0,0.062204,99.93333333333334,4.163888888888889,10.0
1636380183.0,338311359.0,37.83254,-122.475737,2.094807,0.556259,0.831009,36.0,12.0,1.0,0.061002,99.9,4.1625,10.0
1636380184.0,338311359.0,37.832548,-122.475731,2.082485,0.564537,0.825408,36.0,12.0,1.0,0.059802,99.86666666666667,4.161111111111111,10.0
1636380185.0,338311359.0,37.832556,-122.475724,2.069833,0.572773,0.819714,36.0,12.0,1.0,0.058605,99.83333333333331,4.159722222222222,10.0
1636380186.0,338311359.0,37.832564,-122.475717,2.05685,0.580971,0.813925,36.0,12.0,1.0,0.057411,99.8,4.158333333333333,10.0
1636380187.0,338311359.0,37.832572,-122.47571,2.043534,0.589134,0.808035,36.0,12.0,1.0,0.05622,99.76666666666668,4.156944444444444,10.0
1636380188.0,338311359.0,37.832579,-122.475703,2.029881,0.597267,0.802042,36.0,12.0,1.0,0.055033,99.73333333333332,4.155555555555556,10.0
1636380189.0,338311359.0,37.832587,-122.475696,2.015891,0.605375,0.795941,36.0,12.0,1.0,0.053849,99.7,4.154166666666667,10.0
1636380190.0,338311359.0,37.832594,-122.475688,2.001563,0.613459,0.789726,36.0,12.0,1.0,0.05267,99.66666666666669,4.152777777777778,10.0
1636380191.0,338311359.0,37.832601,-122.475681,1.986894,0.621526,0.783393,36.0,12.0,1.0,0.051495,99.63333333333333,4.151388888888889,10.0
1636380192.0,338311359.0,37.832609,-122.475674,1.971884,0.629578,0.776937,36.0,12.0,1.0,0.050325,99.6,4.15,10.0
1636380193.0,338311359.0,37.832616,-122.475667,1.956534,0.637621,0.770351,36.0,12.0,1.0,0.04916,99.56666666666666,4.148611111111111,10.0
1636380194.0,338311359.0,37.832623,-122.475659,1.940841,0.645657,0.763628,36.0,12.0,1.0,0.048,99.53333333333332,4.147222222222222,10.0
1636380195.0,338311359.0,37.83263,-122.475652,1.924808,0.653691,0.756762,36.0,12.0,1.0,0.046845,99.5,4.145833333333333,10.0
1636380196.0,338311359.0,37.832636,-122.475645,1.908433,0.661727,0.749745,36.0,12.0,1.0,0.045696,99.46666666666668,4.144444444444444,10.0
1636380197.0,338311359.0,37.832643,-122.475637,1.891719,0.669769,0.742569,36.0,12.0,1.0,0.044553,99.43333333333334,4.143055555555556,10.0
1636380198.0,338311359.0,37.832649,-122.47563,1.874665,0.677822,0.735226,36.0,12.0,1.0,0.043416,99.4,4.141666666666667,10.0
1636380199.0,338311359.0,37.832656,-122.475622,1.857274,0.685889,0.727706,36.0,12.0,1.0,0.042286,99.36666666666667,4.1402777777777775,10.0
1636380200.0,338311359.0,37.832662,-122.475615,1.839549,0.693974,0.72,36.0,12.0,1.0,0.041162,99.33333333333331,4.138888888888889,10.0
1636380201.0,338311359.0,37.832668,-122.475607,1.82149,0.702082,0.712096,36.0,12.0,1.0,0.040045,99.3,4.1375,10.0
1636380202.0,338311359.0,37.832674,-122.4756,1.803102,0.710217,0.703983,36.0,12.0,1.0,0.038936,99.26666666666668,4.136111111111111,10.0
1636380203.0,338311359.0,37.83268,-122.475592,1.784387,0.718381,0.69565,36.0,12.0,1.0,0.037834,99.23333333333332,4.134722222222222,10.0
1636380204.0,338311359.0,37.832686,-122.475585,1.765351,0.72658,0.687082,36.0,12.0,1.0,0.036739,99.2,4.133333333333333,10.0
1636380205.0,338311359.0,37.832691,-122.475577,1.745996,0.734817,0.678265,36.0,12.0,1.0,0.035653,99.16666666666669,4.131944444444445,10.0
1636380206.0,338311359.0,37.832697,-122.47557,1.726329,0.743096,0.669185,36.0,12.0,1.0,0.034575,99.13333333333333,4.130555555555556,10.0
1636380207.0,338311359.0,37.832702,-122.475562,1.706355,0.75142,0.659824,36.0,12.0,1.0,0.033505,99.1,4.129166666666666,10.0
1636380208.0,338311359.0,37.832707,-122.475555,1.686081,0.759792,0.650166,36.0,12.0,1.0,0.032444,99.06666666666666,4.127777777777778,10.0
1636380209.0,338311359.0,37.832712,-122.475547,1.665514,0.768215,0.640192,36.0,12.0,1.0,0.031392,99.03333333333332,4.126388888888889,10.0
1636380210.0,338311359.0,37.832717,-122.47554,1.644662,0.776692,0.629881,36.0,12.0,1.0,0.030349,99.0,4.125,10.0
1636380211.0,338311359.0,37.832722,-122.475532,1.623534,0.785225,0.619211,36.0,12.0,1.0,0.029315,98.96666666666668,4.123611111111111,10.0
1636380212.0,338311359.0,37.832727,-122.475525,1.602141,0.793816,0.608159,36.0,12.0,1.0,0.028291,98.93333333333334,4.122222222222222,10.0
1636380213.0,338311359.0,37.832731,-122.475517,1.580492,0.802465,0.596699,36.0,12.0,1.0,0.027276,98.9,4.120833333333334,10.0
1636380214.0,338311359.0,37.832736,-122.47551,1.5586,0.811174,0.584805,36.0,12.0,1.0,0.026271,98.86666666666667,4.1194444444444445,10.0
1636380215.0,338311359.0,37.83274,-122.475503,1.536478,0.819941,0.572448,36.0,12.0,1.0,0.025277,98.83333333333331,4.118055555555555,10.0
1636380216.0,338311359.0,37.832744,-122.475495,1.514142,0.828766,0.559595,36.0,12.0,1.0,0.024293,98.8,4.116666666666666,10.0
1636380217.0,338311359.0,37.832748,-122.475488,1.491606,0.837646,0.546214,36.0,12.0,1.0,0.023319,98.76666666666668,4.115277777777778,10.0
1636380218.0,338311359.0,37.832752,-122.475481,1.468889,0.846576,0.532268,36.0,12.0,1.0,0.022356,98.73333333333332,4.113888888888889,10.0
1636380219.0,338311359.0,37.832755,-122.475473,1.44601,0.855552,0.517718,36.0,12.0,1.0,0.021404,98.7,4.1125,10.0
1636380220.0,338311359.0,37.832759,-122.475466,1.422991,0.864564,0.502523,36.0,12.0,1.0,0.020462,98.66666666666669,4.111111111111111,10.0
1636380221.0,338311359.0,37.832762,-122.475459,1.399854,0.873604,0.486638,36.0,12.0,1.0,0.019532,98.63333333333333,4.109722222222223,10.0
1636380222.0,338311359.0,37.832765,-122.475452,1.376626,0.882658,0.470015,36.0,12.0,1.0,0.018613,98.6,4.108333333333333,10.0
1636380223.0,338311359.0,37.832768,-122.475445,1.353334,0.891711,0.452605,36.0,12.0,1.0,0.017705,98.56666666666666,4.106944444444444,10.0
1636380224.0,338311359.0,37.832771,-122.475438,1.330009,0.900743,0.434352,36.0,12.0,1.0,0.016809,98.53333333333332,4.105555555555555,10.0
1636380225.0,338311359.0,37.832774,-122.475431,1.306685,0.90973,0.415201,36.0,12.0,1.0,0.015925,98.5,4.104166666666667,10.0
1636380226.0,338311359.0,37.832776,-122.475424,1.283399,0.918643,0.395089,36.0,12.0,1.0,0.015052,98.46666666666668,4.102777777777778,10.0
1636380227.0,338311359.0,37.832779,-122.475417,1.260192,0.927447,0.373955,36.0,12.0,1.0,0.01419,98.43333333333334,4.101388888888889,10.0
1636380228.0,338311359.0,37.832781,-122.47541,1.237107,0.936101,0.351731,36.0,12.0,1.0,0.013341,98.4,4.1,10.0
1636380229.0,338311359.0,37.832783,-122.475403,1.214194,0.944556,0.328349,36.0,12.0,1.0,0.012503,98.36666666666667,4.098611111111111,10.0
1636380230.0,338311359.0,37.832785,-122.475396,1.191505,0.952755,0.30374,36.0,12.0,1.0,0.011677,98.33333333333331,4.097222222222222,10.0
1636380231.0,338311359.0,37.832786,-122.47539,1.169099,0.96063,0.277831,36.0,12.0,1.0,0.010863,98.3,4.095833333333333,10.0
1636380232.0,338311359.0,37.832788,-122.475383,1.147038,0.968103,0.250553,36.0,12.0,1.0,0.010061,98.26666666666668,4.094444444444444,10.0
1636380233.0,338311359.0,37.832789,-122.475377,1.125391,0.975084,0.221835,36.0,12.0,1.0,0.009271,98.23333333333332,4.093055555555556,10.0
1636380234.0,338311359.0,37.83279,-122.47537,1.104233,0.98147,0.191614,36.0,12.0,1.0,0.008492,98.2,4.091666666666667,10.0
1636380235.0,338311359.0,37.832791,-122.475364,1.083644,0.987145,0.159829,36.0,12.0,1.0,0.007724,98.16666666666669,4.090277777777778,10.0
1636380236.0,338311359.0,37.832792,-122.475358,1.063712,0.991975,0.126431,36.0,12.0,1.0,0.006969,98.13333333333333,4.088888888888889,10.0
1636380237.0,338311359.0,37.832793,-122.475351,1.044529,0.995816,0.091382,36.0,12.0,1.0,0.006224,98.1,4.0875,10.0
1636380238.0,338311359.0,37.832793,-122.475345,1.026197,0.998505,0.054661,36.0,12.0,1.0,0.005491,98.06666666666666,4.086111111111111,10.0
1636380239.0,338311359.0,37.832793,-122.475339,1.008821,0.999868,0.016269,36.0,12.0,1.0,0.004769,98.03333333333332,4.084722222222222,10.0
1636380240.0,338311359.0,37.832793,-122.475333,0.992513,0.999717,-0.02377,36.0,12.0,1.0,0.004058,98.0,4.083333333333333,10.0
1636380241.0,338311359.0,37.832793,-122.475328,0.977391,0.997859,-0.065399,36.0,12.0,1.0,0.003357,97.96666666666668,4.081944444444444,10.0
1636380242.0,338311359.0,37.832793,-122.475322,0.963577,0.994094,-0.108524,36.0,12.0,1.0,0.002666,97.93333333333334,4.080555555555556,10.0
1636380243.0,338311359.0,37.832793,-122.475316,0.951195,0.988224,-0.153013,36.0,12.0,1.0,0.001986,97.9,4.079166666666667,10.0
1636380244.0,338311359.0,37.832792,-122.475311,0.940371,0.980062,-0.19869,36.0,12.0,1.0,0.001315,97.86666666666667,4.0777777777777775,10.0
1636380245.0,338311359.0,37.832791,-122.475305,0.931231,0.969439,-0.245334,36.0,12.0,1.0,0.000653,97.83333333333331,4.076388888888889,10.0
1636380246.0,338311359.0,37.83279,-122.4753,0.931231,0.969439,-0.245334,36.0,12.0,1.0,0.0,97.8,4.075,10.0
