Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634287860.0,367448040.0,37.844658,-122.445247,7.638808,-0.747413,0.664359,60.0,15.0,3.0,0.596821,58.0,2.9000000000000004,10.0
1634287861.0,367448040.0,37.844681,-122.44528,7.642369,-0.748098,0.663588,60.0,15.0,3.0,0.594584,58.016666666666666,2.9008333333333334,10.0
1634287862.0,367448040.0,37.844705,-122.445313,7.645896,-0.748785,0.662813,60.0,15.0,3.0,0.592346,58.03333333333333,2.901666666666667,10.0
1634287863.0,367448040.0,37.844728,-122.445347,7.649389,-0.749473,0.662035,60.0,15.0,3.0,0.590106,58.05,2.9025000000000003,10.0
1634287864.0,367448040.0,37.844751,-122.445381,7.652847,-0.750163,0.661253,60.0,15.0,3.0,0.587865,58.06666666666666,2.9033333333333333,10.0
1634287865.0,367448040.0,37.844775,-122.445414,7.65627,-0.750854,0.660468,60.0,15.0,3.0,0.585623,58.083333333333336,2.904166666666667,10.0
1634287866.0,367448040.0,37.844798,-122.445448,7.659659,-0.751547,0.65968,60.0,15.0,3.0,0.583379,58.1,2.905,10.0
1634287867.0,367448040.0,37.844822,-122.445482,7.663015,-0.752242,0.658887,60.0,15.0,3.0,0.581133,58.11666666666667,2.9058333333333337,10.0
1634287868.0,367448040.0,37.844845,-122.445515,7.666336,-0.752938,0.658092,60.0,15.0,3.0,0.578886,58.13333333333333,2.9066666666666667,10.0
1634287869.0,367448040.0,37.844868,-122.445549,7.669623,-0.753636,0.657292,60.0,15.0,3.0,0.576638,58.15,2.9075,10.0
1634287870.0,367448040.0,37.844892,-122.445583,7.672876,-0.754335,0.65649,60.0,15.0,3.0,0.574388,58.16666666666666,2.9083333333333337,10.0
1634287871.0,367448040.0,37.844915,-122.445617,7.676095,-0.755036,0.655683,60.0,15.0,3.0,0.572136,58.18333333333333,2.9091666666666667,10.0
1634287872.0,367448040.0,37.844938,-122.445651,7.679281,-0.755739,0.654873,60.0,15.0,3.0,0.569884,58.2,2.91,10.0
1634287873.0,367448040.0,37.844962,-122.445685,7.682433,-0.756443,0.654059,60.0,15.0,3.0,0.56763,58.21666666666667,2.9108333333333336,10.0
1634287874.0,367448040.0,37.844985,-122.445719,7.685552,-0.757149,0.653242,60.0,15.0,3.0,0.565374,58.23333333333333,2.911666666666667,10.0
1634287875.0,367448040.0,37.845008,-122.445753,7.688637,-0.757857,0.652421,60.0,15.0,3.0,0.563117,58.25,2.9125,10.0
1634287876.0,367448040.0,37.845031,-122.445787,7.691689,-0.758566,0.651596,60.0,15.0,3.0,0.560859,58.266666666666666,2.9133333333333336,10.0
1634287877.0,367448040.0,37.845054,-122.445821,7.694708,-0.759276,0.650768,60.0,15.0,3.0,0.5586,58.28333333333333,2.914166666666667,10.0
1634287878.0,367448040.0,37.845078,-122.445856,7.697694,-0.759989,0.649936,60.0,15.0,3.0,0.556339,58.3,2.915,10.0
1634287879.0,367448040.0,37.845101,-122.44589,7.700647,-0.760703,0.6491,60.0,15.0,3.0,0.554077,58.31666666666666,2.915833333333333,10.0
1634287880.0,367448040.0,37.845124,-122.445924,7.703568,-0.761418,0.648261,60.0,15.0,3.0,0.551813,58.333333333333336,2.916666666666667,10.0
1634287881.0,367448040.0,37.845147,-122.445959,7.706455,-0.762135,0.647418,60.0,15.0,3.0,0.549548,58.35,2.9175,10.0
1634287882.0,367448040.0,37.84517,-122.445993,7.70931,-0.762854,0.646571,60.0,15.0,3.0,0.547282,58.36666666666667,2.918333333333333,10.0
1634287883.0,367448040.0,37.845193,-122.446028,7.712133,-0.763574,0.64572,60.0,15.0,3.0,0.545015,58.38333333333333,2.919166666666667,10.0
1634287884.0,367448040.0,37.845216,-122.446062,7.714923,-0.764296,0.644866,60.0,15.0,3.0,0.542746,58.4,2.9200000000000004,10.0
1634287885.0,367448040.0,37.845239,-122.446097,7.717681,-0.765019,0.644007,60.0,15.0,3.0,0.540476,58.41666666666666,2.9208333333333334,10.0
1634287886.0,367448040.0,37.845262,-122.446131,7.720406,-0.765744,0.643145,60.0,15.0,3.0,0.538205,58.43333333333333,2.921666666666667,10.0
1634287887.0,367448040.0,37.845285,-122.446166,7.7231,-0.766471,0.642279,60.0,15.0,3.0,0.535933,58.45,2.9225000000000003,10.0
1634287888.0,367448040.0,37.845308,-122.4462,7.725762,-0.767199,0.64141,60.0,15.0,3.0,0.533659,58.46666666666667,2.9233333333333333,10.0
1634287889.0,367448040.0,37.845331,-122.446235,7.728392,-0.767928,0.640536,60.0,15.0,3.0,0.531385,58.48333333333333,2.924166666666667,10.0
1634287890.0,367448040.0,37.845354,-122.44627,7.73099,-0.768659,0.639658,60.0,15.0,3.0,0.529109,58.5,2.9250000000000003,10.0
1634287891.0,367448040.0,37.845377,-122.446305,7.733557,-0.769392,0.638777,60.0,15.0,3.0,0.526832,58.516666666666666,2.9258333333333337,10.0
1634287892.0,367448040.0,37.8454,-122.44634,7.736092,-0.770126,0.637892,60.0,15.0,3.0,0.524553,58.53333333333333,2.9266666666666667,10.0
1634287893.0,367448040.0,37.845422,-122.446375,7.738596,-0.770862,0.637002,60.0,15.0,3.0,0.522274,58.55,2.9275,10.0
1634287894.0,367448040.0,37.845445,-122.446409,7.741069,-0.771599,0.636109,60.0,15.0,3.0,0.519993,58.56666666666666,2.9283333333333337,10.0
1634287895.0,367448040.0,37.845468,-122.446444,7.74351,-0.772338,0.635212,60.0,15.0,3.0,0.517712,58.583333333333336,2.9291666666666667,10.0
1634287896.0,367448040.0,37.845491,-122.44648,7.745921,-0.773078,0.634311,60.0,15.0,3.0,0.515429,58.6,2.93,10.0
1634287897.0,367448040.0,37.845514,-122.446515,7.748301,-0.77382,0.633405,60.0,15.0,3.0,0.513145,58.61666666666667,2.9308333333333336,10.0
1634287898.0,367448040.0,37.845536,-122.44655,7.75065,-0.774564,0.632496,60.0,15.0,3.0,0.51086,58.63333333333333,2.931666666666666,10.0
1634287899.0,367448040.0,37.845559,-122.446585,7.752968,-0.775308,0.631583,60.0,15.0,3.0,0.508574,58.65,2.9325,10.0
1634287900.0,367448040.0,37.845582,-122.44662,7.755256,-0.776055,0.630665,60.0,15.0,3.0,0.506287,58.66666666666666,2.9333333333333336,10.0
1634287901.0,367448040.0,37.845604,-122.446655,7.757513,-0.776803,0.629744,60.0,15.0,3.0,0.503998,58.68333333333333,2.934166666666667,10.0
1634287902.0,367448040.0,37.845627,-122.446691,7.759741,-0.777552,0.628819,60.0,15.0,3.0,0.501709,58.7,2.935,10.0
1634287903.0,367448040.0,37.845649,-122.446726,7.761938,-0.778303,0.627889,60.0,15.0,3.0,0.499419,58.71666666666667,2.935833333333333,10.0
1634287904.0,367448040.0,37.845672,-122.446761,7.764105,-0.779055,0.626955,60.0,15.0,3.0,0.497128,58.73333333333333,2.936666666666667,10.0
1634287905.0,367448040.0,37.845694,-122.446797,7.766242,-0.779809,0.626017,60.0,15.0,3.0,0.494836,58.75,2.9375,10.0
1634287906.0,367448040.0,37.845717,-122.446832,7.768349,-0.780564,0.625075,60.0,15.0,3.0,0.492542,58.766666666666666,2.938333333333333,10.0
1634287907.0,367448040.0,37.845739,-122.446868,7.770427,-0.781321,0.624129,60.0,15.0,3.0,0.490248,58.78333333333333,2.939166666666667,10.0
1634287908.0,367448040.0,37.845762,-122.446903,7.772476,-0.782079,0.623179,60.0,15.0,3.0,0.487953,58.8,2.9400000000000004,10.0
1634287909.0,367448040.0,37.845784,-122.446939,7.774495,-0.782839,0.622224,60.0,15.0,3.0,0.485657,58.81666666666666,2.9408333333333334,10.0
1634287910.0,367448040.0,37.845807,-122.446975,7.776484,-0.7836,0.621266,60.0,15.0,3.0,0.48336,58.833333333333336,2.941666666666667,10.0
1634287911.0,367448040.0,37.845829,-122.44701,7.778445,-0.784363,0.620302,60.0,15.0,3.0,0.481062,58.85,2.9425000000000003,10.0
1634287912.0,367448040.0,37.845851,-122.447046,7.780376,-0.785127,0.619335,60.0,15.0,3.0,0.478763,58.86666666666667,2.9433333333333334,10.0
1634287913.0,367448040.0,37.845874,-122.447082,7.782279,-0.785892,0.618364,60.0,15.0,3.0,0.476464,58.88333333333333,2.944166666666667,10.0
1634287914.0,367448040.0,37.845896,-122.447118,7.784153,-0.786659,0.617388,60.0,15.0,3.0,0.474163,58.9,2.9450000000000003,10.0
1634287915.0,367448040.0,37.845918,-122.447154,7.785999,-0.787427,0.616407,60.0,15.0,3.0,0.471862,58.91666666666666,2.9458333333333333,10.0
1634287916.0,367448040.0,37.84594,-122.44719,7.787816,-0.788197,0.615423,60.0,15.0,3.0,0.46956,58.93333333333333,2.9466666666666668,10.0
1634287917.0,367448040.0,37.845962,-122.447226,7.789604,-0.788968,0.614434,60.0,15.0,3.0,0.467257,58.95,2.9475,10.0
1634287918.0,367448040.0,37.845985,-122.447262,7.791365,-0.789741,0.613441,60.0,15.0,3.0,0.464953,58.96666666666667,2.9483333333333337,10.0
1634287919.0,367448040.0,37.846007,-122.447298,7.793097,-0.790515,0.612443,60.0,15.0,3.0,0.462648,58.98333333333333,2.9491666666666667,10.0
1634287920.0,367448040.0,37.846029,-122.447334,7.794801,-0.79129,0.611441,60.0,15.0,3.0,0.460343,59.0,2.95,10.0
1634287921.0,367448040.0,37.846051,-122.44737,7.796478,-0.792067,0.610434,60.0,15.0,3.0,0.458037,59.016666666666666,2.9508333333333336,10.0
1634287922.0,367448040.0,37.846073,-122.447406,7.798127,-0.792845,0.609423,60.0,15.0,3.0,0.45573,59.03333333333333,2.9516666666666667,10.0
1634287923.0,367448040.0,37.846095,-122.447442,7.799749,-0.793624,0.608408,60.0,15.0,3.0,0.453422,59.05,2.9525,10.0
1634287924.0,367448040.0,37.846117,-122.447479,7.801343,-0.794405,0.607388,60.0,15.0,3.0,0.451114,59.06666666666666,2.9533333333333336,10.0
1634287925.0,367448040.0,37.846139,-122.447515,7.80291,-0.795187,0.606364,60.0,15.0,3.0,0.448805,59.083333333333336,2.954166666666667,10.0
1634287926.0,367448040.0,37.846161,-122.447551,7.80445,-0.795971,0.605335,60.0,15.0,3.0,0.446495,59.1,2.955,10.0
1634287927.0,367448040.0,37.846182,-122.447588,7.805963,-0.796756,0.604301,60.0,15.0,3.0,0.444185,59.11666666666667,2.955833333333333,10.0
1634287928.0,367448040.0,37.846204,-122.447624,7.807449,-0.797542,0.603263,60.0,15.0,3.0,0.441874,59.13333333333333,2.956666666666667,10.0
1634287929.0,367448040.0,37.846226,-122.44766,7.808908,-0.79833,0.602221,60.0,15.0,3.0,0.439563,59.15,2.9575,10.0
1634287930.0,367448040.0,37.846248,-122.447697,7.810341,-0.799119,0.601173,60.0,15.0,3.0,0.43725,59.16666666666666,2.958333333333333,10.0
1634287931.0,367448040.0,37.84627,-122.447734,7.811748,-0.799909,0.600122,60.0,15.0,3.0,0.434938,59.18333333333333,2.959166666666667,10.0
1634287932.0,367448040.0,37.846291,-122.44777,7.813128,-0.8007,0.599065,60.0,15.0,3.0,0.432624,59.2,2.9600000000000004,10.0
1634287933.0,367448040.0,37.846313,-122.447807,7.814482,-0.801493,0.598004,60.0,15.0,3.0,0.430311,59.21666666666667,2.960833333333333,10.0
1634287934.0,367448040.0,37.846335,-122.447844,7.815811,-0.802287,0.596938,60.0,15.0,3.0,0.427996,59.23333333333333,2.961666666666667,10.0
1634287935.0,367448040.0,37.846356,-122.44788,7.817113,-0.803083,0.595868,60.0,15.0,3.0,0.425681,59.25,2.9625000000000004,10.0
1634287936.0,367448040.0,37.846378,-122.447917,7.81839,-0.803879,0.594792,60.0,15.0,3.0,0.423366,59.266666666666666,2.9633333333333334,10.0
1634287937.0,367448040.0,37.846399,-122.447954,7.819642,-0.804677,0.593712,60.0,15.0,3.0,0.42105,59.28333333333333,2.964166666666667,10.0
1634287938.0,367448040.0,37.846421,-122.447991,7.820868,-0.805476,0.592628,60.0,15.0,3.0,0.418734,59.3,2.9650000000000003,10.0
1634287939.0,367448040.0,37.846442,-122.448028,7.822069,-0.806277,0.591538,60.0,15.0,3.0,0.416418,59.31666666666666,2.9658333333333333,10.0
1634287940.0,367448040.0,37.846464,-122.448065,7.823245,-0.807079,0.590444,60.0,15.0,3.0,0.4141,59.333333333333336,2.966666666666667,10.0
1634287941.0,367448040.0,37.846485,-122.448102,7.824396,-0.807882,0.589345,60.0,15.0,3.0,0.411783,59.35,2.9675,10.0
1634287942.0,367448040.0,37.846506,-122.448139,7.825522,-0.808686,0.588241,60.0,15.0,3.0,0.409465,59.36666666666667,2.9683333333333337,10.0
1634287943.0,367448040.0,37.846528,-122.448176,7.826624,-0.809491,0.587132,60.0,15.0,3.0,0.407147,59.38333333333333,2.9691666666666667,10.0
1634287944.0,367448040.0,37.846549,-122.448213,7.827701,-0.810298,0.586019,60.0,15.0,3.0,0.404829,59.4,2.97,10.0
1634287945.0,367448040.0,37.84657,-122.44825,7.828752,-0.8111,0.584908,60.0,15.0,3.0,0.40251,59.41666666666666,2.9708333333333337,10.0
1634287946.0,367448040.0,37.846591,-122.448287,7.829766,-0.811876,0.58383,60.0,15.0,3.0,0.400191,59.43333333333333,2.9716666666666667,10.0
1634287947.0,367448040.0,37.846612,-122.448324,7.830739,-0.812621,0.582792,60.0,15.0,3.0,0.397872,59.45,2.9725,10.0
1634287948.0,367448040.0,37.846633,-122.448362,7.83167,-0.813335,0.581795,60.0,15.0,3.0,0.395552,59.46666666666667,2.9733333333333336,10.0
1634287949.0,367448040.0,37.846655,-122.448399,7.832558,-0.814018,0.580839,60.0,15.0,3.0,0.393233,59.48333333333333,2.974166666666667,10.0
1634287950.0,367448040.0,37.846676,-122.448436,7.8334,-0.81467,0.579924,60.0,15.0,3.0,0.390913,59.5,2.975,10.0
1634287951.0,367448040.0,37.846697,-122.448474,7.834196,-0.815292,0.57905,60.0,15.0,3.0,0.388593,59.516666666666666,2.9758333333333336,10.0
1634287952.0,367448040.0,37.846718,-122.448511,7.834945,-0.815883,0.578217,60.0,15.0,3.0,0.386273,59.53333333333333,2.976666666666667,10.0
1634287953.0,367448040.0,37.846739,-122.448549,7.835645,-0.816444,0.577424,60.0,15.0,3.0,0.383954,59.55,2.9775,10.0
1634287954.0,367448040.0,37.846759,-122.448586,7.836294,-0.816975,0.576673,60.0,15.0,3.0,0.381634,59.56666666666666,2.978333333333333,10.0
1634287955.0,367448040.0,37.84678,-122.448624,7.836892,-0.817476,0.575963,60.0,15.0,3.0,0.379314,59.583333333333336,2.979166666666667,10.0
1634287956.0,367448040.0,37.846801,-122.448661,7.837439,-0.817946,0.575294,60.0,15.0,3.0,0.376994,59.6,2.98,10.0
1634287957.0,367448040.0,37.846822,-122.448699,7.837932,-0.818387,0.574667,60.0,15.0,3.0,0.374675,59.61666666666667,2.980833333333333,10.0
1634287958.0,367448040.0,37.846843,-122.448736,7.838371,-0.818799,0.574081,60.0,15.0,3.0,0.372355,59.63333333333333,2.981666666666667,10.0
1634287959.0,367448040.0,37.846864,-122.448774,7.838755,-0.819181,0.573536,60.0,15.0,3.0,0.370036,59.65,2.9825000000000004,10.0
1634287960.0,367448040.0,37.846885,-122.448812,7.839083,-0.819533,0.573032,60.0,15.0,3.0,0.367717,59.66666666666666,2.9833333333333334,10.0
1634287961.0,367448040.0,37.846905,-122.448849,7.839355,-0.819856,0.57257,60.0,15.0,3.0,0.365399,59.68333333333333,2.984166666666667,10.0
1634287962.0,367448040.0,37.846926,-122.448887,7.83957,-0.820149,0.572149,60.0,15.0,3.0,0.36308,59.7,2.9850000000000003,10.0
1634287963.0,367448040.0,37.846947,-122.448925,7.839727,-0.820414,0.57177,60.0,15.0,3.0,0.360762,59.71666666666667,2.9858333333333333,10.0
1634287964.0,367448040.0,37.846968,-122.448962,7.839825,-0.820649,0.571433,60.0,15.0,3.0,0.358445,59.73333333333333,2.986666666666667,10.0
1634287965.0,367448040.0,37.846988,-122.449,7.839865,-0.820855,0.571137,60.0,15.0,3.0,0.356128,59.75,2.9875000000000003,10.0
1634287966.0,367448040.0,37.847009,-122.449038,7.839846,-0.821032,0.570882,60.0,15.0,3.0,0.353811,59.766666666666666,2.9883333333333337,10.0
1634287967.0,367448040.0,37.84703,-122.449075,7.839767,-0.82118,0.570669,60.0,15.0,3.0,0.351495,59.78333333333333,2.9891666666666667,10.0
1634287968.0,367448040.0,37.84705,-122.449113,7.839628,-0.821299,0.570498,60.0,15.0,3.0,0.349179,59.8,2.99,10.0
1634287969.0,367448040.0,37.847071,-122.449151,7.839429,-0.821389,0.570368,60.0,15.0,3.0,0.346864,59.81666666666666,2.9908333333333337,10.0
1634287970.0,367448040.0,37.847092,-122.449188,7.83917,-0.82145,0.57028,60.0,15.0,3.0,0.344549,59.833333333333336,2.9916666666666667,10.0
1634287971.0,367448040.0,37.847113,-122.449226,7.83885,-0.821483,0.570234,60.0,15.0,3.0,0.342235,59.85,2.9925,10.0
1634287972.0,367448040.0,37.847133,-122.449264,7.83847,-0.821486,0.570229,60.0,15.0,3.0,0.339922,59.86666666666667,2.9933333333333336,10.0
1634287973.0,367448040.0,37.847154,-122.449302,7.838029,-0.82146,0.570266,60.0,15.0,3.0,0.337609,59.88333333333333,2.994166666666666,10.0
1634287974.0,367448040.0,37.847175,-122.449339,7.837527,-0.821406,0.570344,60.0,15.0,3.0,0.335298,59.9,2.995,10.0
1634287975.0,367448040.0,37.847195,-122.449377,7.836966,-0.821322,0.570465,60.0,15.0,3.0,0.332986,59.91666666666666,2.9958333333333336,10.0
1634287976.0,367448040.0,37.847216,-122.449415,7.836344,-0.82121,0.570626,60.0,15.0,3.0,0.330676,59.93333333333333,2.996666666666667,10.0
1634287977.0,367448040.0,37.847237,-122.449453,7.835662,-0.821068,0.57083,60.0,15.0,3.0,0.328367,59.95,2.9975,10.0
1634287978.0,367448040.0,37.847257,-122.44949,7.83492,-0.820898,0.571075,60.0,15.0,3.0,0.326058,59.96666666666667,2.998333333333333,10.0
1634287979.0,367448040.0,37.847278,-122.449528,7.834119,-0.820698,0.571362,60.0,15.0,3.0,0.32375,59.98333333333333,2.999166666666667,10.0
1634287980.0,367448040.0,37.847299,-122.449566,7.83326,-0.820469,0.571691,60.0,15.0,3.0,0.321443,60.0,3.0,10.0
1634287981.0,367448040.0,37.847319,-122.449603,7.832342,-0.820211,0.572061,60.0,15.0,3.0,0.319137,59.98333333333333,2.9991666666666665,10.0
1634287982.0,367448040.0,37.84734,-122.449641,7.831366,-0.819924,0.572473,60.0,15.0,3.0,0.316832,59.96666666666667,2.998333333333333,10.0
1634287983.0,367448040.0,37.847361,-122.449678,7.830332,-0.819607,0.572926,60.0,15.0,3.0,0.314528,59.95,2.9975,10.0
1634287984.0,367448040.0,37.847382,-122.449716,7.829242,-0.819261,0.573421,60.0,15.0,3.0,0.312226,59.93333333333333,2.9966666666666666,10.0
1634287985.0,367448040.0,37.847402,-122.449754,7.828097,-0.818885,0.573957,60.0,15.0,3.0,0.309924,59.91666666666666,2.995833333333333,10.0
1634287986.0,367448040.0,37.847423,-122.449791,7.826896,-0.81848,0.574535,60.0,15.0,3.0,0.307623,59.9,2.995,10.0
1634287987.0,367448040.0,37.847444,-122.449829,7.825641,-0.818044,0.575155,60.0,15.0,3.0,0.305323,59.88333333333333,2.994166666666666,10.0
1634287988.0,367448040.0,37.847465,-122.449866,7.824332,-0.817579,0.575816,60.0,15.0,3.0,0.303025,59.86666666666667,2.993333333333333,10.0
1634287989.0,367448040.0,37.847486,-122.449904,7.822971,-0.817084,0.576518,60.0,15.0,3.0,0.300728,59.85,2.9925,10.0
1634287990.0,367448040.0,37.847507,-122.449941,7.821559,-0.816559,0.577262,60.0,15.0,3.0,0.298431,59.833333333333336,2.9916666666666667,10.0
1634287991.0,367448040.0,37.847527,-122.449979,7.820096,-0.816003,0.578047,60.0,15.0,3.0,0.296137,59.81666666666667,2.990833333333333,10.0
1634287992.0,367448040.0,37.847548,-122.450016,7.818585,-0.815417,0.578873,60.0,15.0,3.0,0.293843,59.8,2.99,10.0
1634287993.0,367448040.0,37.847569,-122.450053,7.817025,-0.814801,0.579741,60.0,15.0,3.0,0.291551,59.78333333333333,2.9891666666666667,10.0
1634287994.0,367448040.0,37.84759,-122.450091,7.815419,-0.814153,0.58065,60.0,15.0,3.0,0.28926,59.766666666666666,2.9883333333333333,10.0
1634287995.0,367448040.0,37.847611,-122.450128,7.813767,-0.813475,0.5816,60.0,15.0,3.0,0.28697,59.75,2.9875,10.0
1634287996.0,367448040.0,37.847632,-122.450165,7.812072,-0.812766,0.582591,60.0,15.0,3.0,0.284681,59.73333333333333,2.986666666666667,10.0
1634287997.0,367448040.0,37.847653,-122.450202,7.810334,-0.812025,0.583622,60.0,15.0,3.0,0.282395,59.71666666666667,2.9858333333333333,10.0
1634287998.0,367448040.0,37.847674,-122.45024,7.808556,-0.811253,0.584695,60.0,15.0,3.0,0.280109,59.7,2.985,10.0
1634287999.0,367448040.0,37.847696,-122.450277,7.806738,-0.810449,0.585809,60.0,15.0,3.0,0.277825,59.68333333333333,2.984166666666667,10.0
1634288000.0,367448040.0,37.847717,-122.450314,7.804882,-0.809613,0.586964,60.0,15.0,3.0,0.275542,59.66666666666666,2.9833333333333334,10.0
1634288001.0,367448040.0,37.847738,-122.450351,7.802991,-0.808746,0.588159,60.0,15.0,3.0,0.273261,59.65,2.9825,10.0
1634288002.0,367448040.0,37.847759,-122.450388,7.801065,-0.807845,0.589394,60.0,15.0,3.0,0.270981,59.63333333333333,2.9816666666666665,10.0
1634288003.0,367448040.0,37.84778,-122.450425,7.799107,-0.806913,0.590671,60.0,15.0,3.0,0.268703,59.61666666666667,2.980833333333333,10.0
1634288004.0,367448040.0,37.847802,-122.450462,7.797118,-0.805947,0.591987,60.0,15.0,3.0,0.266426,59.6,2.98,10.0
1634288005.0,367448040.0,37.847823,-122.450498,7.795102,-0.804949,0.593344,60.0,15.0,3.0,0.264151,59.583333333333336,2.9791666666666665,10.0
1634288006.0,367448040.0,37.847844,-122.450535,7.793058,-0.803917,0.594742,60.0,15.0,3.0,0.261877,59.56666666666667,2.978333333333333,10.0
1634288007.0,367448040.0,37.847866,-122.450572,7.790991,-0.802852,0.596179,60.0,15.0,3.0,0.259605,59.55,2.9775,10.0
1634288008.0,367448040.0,37.847887,-122.450608,7.788901,-0.801753,0.597656,60.0,15.0,3.0,0.257335,59.53333333333333,2.9766666666666666,10.0
1634288009.0,367448040.0,37.847909,-122.450645,7.786791,-0.80062,0.599173,60.0,15.0,3.0,0.255066,59.516666666666666,2.975833333333333,10.0
1634288010.0,367448040.0,37.847931,-122.450682,7.784664,-0.799452,0.60073,60.0,15.0,3.0,0.252799,59.5,2.975,10.0
1634288011.0,367448040.0,37.847952,-122.450718,7.782522,-0.79825,0.602326,60.0,15.0,3.0,0.250534,59.48333333333333,2.974166666666666,10.0
1634288012.0,367448040.0,37.847974,-122.450754,7.780366,-0.797013,0.603962,60.0,15.0,3.0,0.24827,59.46666666666667,2.973333333333333,10.0
1634288013.0,367448040.0,37.847996,-122.450791,7.778201,-0.795741,0.605637,60.0,15.0,3.0,0.246008,59.45,2.9725,10.0
1634288014.0,367448040.0,37.848017,-122.450827,7.776027,-0.794434,0.607351,60.0,15.0,3.0,0.243747,59.43333333333333,2.9716666666666667,10.0
1634288015.0,367448040.0,37.848039,-122.450863,7.773848,-0.793091,0.609104,60.0,15.0,3.0,0.241488,59.41666666666666,2.970833333333333,10.0
1634288016.0,367448040.0,37.848061,-122.450899,7.771667,-0.791711,0.610896,60.0,15.0,3.0,0.239231,59.4,2.97,10.0
1634288017.0,367448040.0,37.848083,-122.450935,7.769486,-0.790296,0.612726,60.0,15.0,3.0,0.236976,59.38333333333333,2.9691666666666667,10.0
1634288018.0,367448040.0,37.848105,-122.450971,7.767308,-0.788843,0.614595,60.0,15.0,3.0,0.234722,59.36666666666667,2.9683333333333333,10.0
1634288019.0,367448040.0,37.848127,-122.451007,7.765136,-0.787354,0.616502,60.0,15.0,3.0,0.23247,59.35,2.9675,10.0
1634288020.0,367448040.0,37.848149,-122.451043,7.762973,-0.785827,0.618446,60.0,15.0,3.0,0.23022,59.333333333333336,2.966666666666667,10.0
1634288021.0,367448040.0,37.848172,-122.451079,7.760822,-0.784263,0.620429,60.0,15.0,3.0,0.227972,59.31666666666667,2.9658333333333333,10.0
1634288022.0,367448040.0,37.848194,-122.451115,7.758686,-0.78266,0.622449,60.0,15.0,3.0,0.225725,59.3,2.965,10.0
1634288023.0,367448040.0,37.848216,-122.45115,7.756568,-0.781019,0.624507,60.0,15.0,3.0,0.223481,59.28333333333333,2.964166666666667,10.0
1634288024.0,367448040.0,37.848239,-122.451186,7.754471,-0.77934,0.626601,60.0,15.0,3.0,0.221238,59.266666666666666,2.9633333333333334,10.0
1634288025.0,367448040.0,37.848261,-122.451221,7.752399,-0.777621,0.628733,60.0,15.0,3.0,0.218996,59.25,2.9625,10.0
1634288026.0,367448040.0,37.848284,-122.451256,7.750354,-0.775864,0.630901,60.0,15.0,3.0,0.216757,59.23333333333333,2.9616666666666664,10.0
1634288027.0,367448040.0,37.848306,-122.451292,7.748341,-0.774066,0.633105,60.0,15.0,3.0,0.214519,59.21666666666667,2.960833333333333,10.0
1634288028.0,367448040.0,37.848329,-122.451327,7.746363,-0.772228,0.635345,60.0,15.0,3.0,0.212284,59.2,2.96,10.0
1634288029.0,367448040.0,37.848352,-122.451362,7.744423,-0.77035,0.637621,60.0,15.0,3.0,0.21005,59.18333333333333,2.9591666666666665,10.0
1634288030.0,367448040.0,37.848375,-122.451397,7.742525,-0.768431,0.639932,60.0,15.0,3.0,0.207817,59.16666666666666,2.958333333333333,10.0
1634288031.0,367448040.0,37.848398,-122.451432,7.740673,-0.766471,0.642279,60.0,15.0,3.0,0.205587,59.15,2.9575,10.0
1634288032.0,367448040.0,37.848421,-122.451466,7.73887,-0.764469,0.64466,60.0,15.0,3.0,0.203358,59.13333333333333,2.9566666666666666,10.0
1634288033.0,367448040.0,37.848444,-122.451501,7.73712,-0.762426,0.647076,60.0,15.0,3.0,0.201131,59.11666666666667,2.955833333333333,10.0
1634288034.0,367448040.0,37.848467,-122.451536,7.735427,-0.76034,0.649525,60.0,15.0,3.0,0.198906,59.1,2.955,10.0
1634288035.0,367448040.0,37.84849,-122.45157,7.733796,-0.758212,0.652008,60.0,15.0,3.0,0.196683,59.083333333333336,2.9541666666666666,10.0
1634288036.0,367448040.0,37.848513,-122.451604,7.732229,-0.75604,0.654525,60.0,15.0,3.0,0.194461,59.06666666666667,2.953333333333333,10.0
1634288037.0,367448040.0,37.848537,-122.451639,7.730731,-0.753825,0.657075,60.0,15.0,3.0,0.192242,59.05,2.9525,10.0
1634288038.0,367448040.0,37.84856,-122.451673,7.729306,-0.751567,0.659657,60.0,15.0,3.0,0.190024,59.03333333333333,2.9516666666666667,10.0
1634288039.0,367448040.0,37.848584,-122.451707,7.727958,-0.749264,0.662271,60.0,15.0,3.0,0.187808,59.016666666666666,2.950833333333333,10.0
1634288040.0,367448040.0,37.848608,-122.451741,7.726692,-0.746917,0.664917,60.0,15.0,3.0,0.185593,59.0,2.95,10.0
1634288041.0,367448040.0,37.848631,-122.451775,7.725512,-0.744525,0.667594,60.0,15.0,3.0,0.18338,58.98333333333333,2.9491666666666667,10.0
1634288042.0,367448040.0,37.848655,-122.451808,7.724422,-0.742088,0.670302,60.0,15.0,3.0,0.181169,58.96666666666667,2.9483333333333333,10.0
1634288043.0,367448040.0,37.848679,-122.451842,7.723427,-0.739606,0.673041,60.0,15.0,3.0,0.17896,58.95,2.9475,10.0
1634288044.0,367448040.0,37.848703,-122.451875,7.72253,-0.737077,0.675809,60.0,15.0,3.0,0.176752,58.93333333333333,2.9466666666666668,10.0
